key,0,1
41,"TEXT_STMBDA613_02539_TODO_17",""
42,"TEXT_STMBDA613_02539_TODO_18",""
43,"TEXT_STMBDA613_02539_TODO_19",""
44,"TEXT_STMBDA613_02539_TODO_20",""
45,"TEXT_STMBDA613_02539_TODO_21",""
46,"TEXT_STMBDA613_02539_TODO_22",""
47,"TEXT_STMBDA613_02539_TODO_23",""
48,"TEXT_STMBDA613_02539_LYSE_000_001","... Wir müssen an seiner Stelle weitermachen ... <Emphasis>Ich</Emphasis> muss an seiner Stelle weitermachen ..."
49,"TEXT_STMBDA613_02539_MNAAGO_000_005","Wie viele Kameraden müssen wir denn noch verlieren?"
50,"TEXT_STMBDA613_02539_ALISAIE_000_010","Ich konnte unterwegs noch einigen Verletzten helfen. Aber es sind noch so viele da draußen."
51,"TEXT_STMBDA613_02539_RAUBAHN_000_015","Ich habe es schon gehört. Conrad ... Ein schwerer Verlust, sehr schwer."
52,"TEXT_STMBDA613_02539_PIPIN_000_020","Wir haben viele Soldaten verloren. Auch mein Trupp wurde stark dezimiert."
53,"TEXT_STMBDA613_02539_SERPENTOFFICER_000_025","Wir haben Heiltränke und Verbandszeug aus Gridania angefordert. Wenn wenigstens die Soldaten durchkommen, die es zurück nach Ala Ghiri geschafft haben, können wir die Verluste etwas in Grenzen halten."
54,"TEXT_STMBDA613_02539_STORMOFFICER_000_030","Diese verfluchten Garlear! Dafür werden sie bezahlen!"
55,"TEXT_STMBDA613_02539_ALPHINAUD_000_040","Es sieht so aus, als hätten sich unsere Kämpfer großteils hierher zurückziehen können, sowohl die Allianzsoldaten als auch die Leute der Be<SoftHyphen/>freiungs<SoftHyphen/>armee. Raubahn muss entscheiden, wie wir weiter vorgehen sollen. Lasst uns zum Kommandozelt gehen."
56,"TEXT_STMBDA613_02539_RAUBAHN_000_050","Ich habe bereits von Conrads Tod gehört. Wirklich ein schwerer Schlag."
57,"TEXT_STMBDA613_02539_RAUBAHN_000_051","Ich habe ihn als Person genauso geschätzt wie als Strategen und Truppenführer. Ein wahrer Patriot - rechtschaffen, klug, besonnen. Solche wie ihn gibt es nicht oft. Er verdient unseren höchsten Respekt und unsere Dankbarkeit."
58,"TEXT_STMBDA613_02539_RAUBAHN_000_052","Aber seine Seele wird erst wahren Frieden finden, wenn wir zu Ende führen, wofür er sein Leben gegeben hat. Es gibt kein Zurück. Ich denke, das ist allen hier bewusst."
59,"TEXT_STMBDA613_02539_RAUBAHN_000_053","Und so werde ich voranschreiten - mit Trauer im Herzen, aber mit dem Schwert in der Hand, bis zum Ende. Ala Mhigo wird frei sein, Conrad, das schwöre ich dir."
60,"TEXT_STMBDA613_02539_ALPHINAUD_000_054","Darin sind wir uns alle einig, General. Doch wie sollen wir vorgehen?"
61,"TEXT_STMBDA613_02539_ALPHINAUD_000_055","Die Garlear haben eine ihrer besten Einheiten ausgelöscht, um unsere Truppen aufzuhalten. Sie werden nicht zögern, erneut von Castrum Abania aus auf uns zu feuern, sobald wir uns in Schussweite wagen."
62,"TEXT_STMBDA613_02539_ALISAIE_000_056","Ja, wir wären ein leichtes Ziel, wenn wir noch einmal direkt angreifen. Wenn nur die Kanone nicht wäre!"
63,"TEXT_STMBDA613_02539_PIPIN_000_057","Eines ist aber doch sehr merkwürdig. Warum haben sie nicht weiter auf uns gefeuert? Damit hätten sie einen Großteil unserer Truppen vernichten können."
64,"TEXT_STMBDA613_02539_PIPIN_100_057","Wenn sie schon nicht davor zurück<SoftHyphen/>schrecken, ihre eigenen Leute niederzumetzeln, hätten sie doch bei uns erst recht nicht gezögert. "
65,"TEXT_STMBDA613_02539_ALPHINAUD_000_058","In der Tat. Dauert das Nachladen vielleicht sehr lange?"
66,"TEXT_STMBDA613_02539_PIPIN_000_059","Denkbar, aber da hätten die Garlear eine äußerst ineffiziente Waffe gebaut. Eine andere Möglichkeit wäre, dass jemand die Kanone sabotiert hat. Vielleicht ein garleischer Soldat, der den Mord an seinen Kameraden nicht mit ansehen konnte. "
67,"TEXT_STMBDA613_02539_PIPIN_100_059","Das ist natürlich alles reine Mutmaßung."
68,"TEXT_STMBDA613_02539_LYSE_000_060","Na, dann gehe ich doch gleich mal nachsehen! Wenn ich mich alleine anschleiche, bleibe ich sicher unbemerkt."
69,"TEXT_STMBDA613_02539_MNAAGO_000_061","Aber Lyse! Was, wenn dir etwas zustößt? Du bist doch jetzt unsere Anführerin! Oder hast du Conrads Worte schon vergessen?"
70,"TEXT_STMBDA613_02539_LYSE_000_062","Ja, Naago, er hat mich zu seiner Nachfolgerin gemacht, das weiß ich doch."
71,"TEXT_STMBDA613_02539_LYSE_100_062","Es kam auch nicht ganz unerwartet, weißt du. Conrad hat mich von Anfang an ermuntert, zur Be<SoftHyphen/>freiungs<SoftHyphen/>armee zu stoßen. Schon damals, als ich zusammen mit Papalymo dort ankam. "
72,"TEXT_STMBDA613_02539_LYSE_200_062","Aber ich habe immer abgelehnt. Ich sagte, ich gehörte zum Bund der Morgenröte und müsste neutral bleiben<Indent/>... Ich glaube, ich habe mich sehr lange selbst belogen. Ich war weder meine Schwester noch ich selbst."
73,"TEXT_STMBDA613_02539_LYSE_000_063","Aber eine Begegnung im Fernen Osten hat mir die Augen geöffnet. Ich habe einen Anführer getroffen, der bedingungslos für diejenigen einsteht, die ihre Hoffnung in seine Hände legten. Jemanden, der nicht vor seiner Verantwortung wegläuft."
74,"TEXT_STMBDA613_02539_LYSE_000_064","Ich werde vorsichtig sein, das verspreche ich. "
75,"TEXT_STMBDA613_02539_LYSE_100_064","Ich werde alles tun, um Conrads Wunsch zu erfüllen. Gerade deshalb will ich mir ja selbst ein Bild von der Lage machen. Oder wie soll ich Entscheidungen treffen, bei denen euer aller Leben auf dem Spiel steht, wenn ich keine Ahnung habe, was los ist?"
76,"TEXT_STMBDA613_02539_MNAAGO_000_065","（★未使用／削除予定★）"
77,"TEXT_STMBDA613_02539_RAUBAHN_000_066","Die Be<SoftHyphen/>freiungs<SoftHyphen/>armee untersteht nicht meinem Befehl, aber ich gebe zu bedenken: Den obersten Kommandanten in Gefahr zu bringen ist unklug. Wie wäre es, wenn zumindest <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> mitgeht? Vorausgesetzt, <If(PlayerParameter(4))>sie<Else/>er</If> ist einverstanden."
78,"TEXT_STMBDA613_02539_Q1_000_120","Was sagst du?"
79,"TEXT_STMBDA613_02539_A1_000_121","Gerne!"
80,"TEXT_STMBDA613_02539_A1_000_122","Wenn es denn sein muss."
81,"TEXT_STMBDA613_02539_RAUBAHN_000_067","Gut. Dann werden wir die weiteren Schritte nach den Ergebnissen eurer Erkundung beschließen."
82,"TEXT_STMBDA613_02539_MNAAGO_000_070","Wir alle vertrauen darauf, dass Lyse eine gute Kommandantin sein wird. Conrad hat schon früher oft gesagt, wenn jemand sein Nachfolger werden soll, dann Lyse. Die Be<SoftHyphen/>freiungs<SoftHyphen/>armee braucht jemanden, der wichtige Verbindungen nach außen mitbringt."
83,"TEXT_STMBDA613_02539_ALISAIE_000_075","Conrad war ein bemerkenswerter Mann, aber Lyse steht ihm an Ent<SoftHyphen/>schlos<SoftHyphen/>sen<SoftHyphen/>heit in nichts nach. Und es scheint, dass Hiens Worte sie zum Nachdenken gebracht haben."
84,"TEXT_STMBDA613_02539_ALPHINAUD_000_080","Hoffen wir, dass die Be<SoftHyphen/>freiungs<SoftHyphen/>armee nun nicht auseinanderfällt. Wenn Lyse nur möglichst bald irgendwie zeigen kann, dass sie mit der Führungsrolle nicht überfordert ist<Indent/>..."
85,"TEXT_STMBDA613_02539_RAUBAHN_000_085","Greif Lyse ein bisschen unter die Arme. Sie braucht jetzt jemanden wie dich - jemand, auf den Verlass ist und der sie gut kennt."
86,"TEXT_STMBDA613_02539_PIPIN_000_090","Auf ihre eigenen Leute feuern ... Ich kann mir nicht vorstellen, dass die garleischen Soldaten einen derartigen Befehl hingenommen haben, ohne mit der Wimper zu zucken. Unter Soldaten ist die Kameradschaft stark, das ist bei den Garlearn bestimmt nicht anders."
87,"TEXT_STMBDA613_02539_SERPENTOFFICER_000_095","Wir sind noch immer mit der Versorgung der Verwundeten beschäftigt, aber wir werden der Lage langsam Herr."
88,"TEXT_STMBDA613_02539_STORMOFFICER_000_100","Wer immer den Feuerbefehl auf den Wachturm gegeben hat, ich würde diesem Ungeheuer von einem Kommandanten am liebsten den Schädel einschlagen!"
89,"TEXT_STMBDA613_02539_LYSE_000_110","Tut mir leid, dass ich dich da reinziehe. "
90,"TEXT_STMBDA613_02539_LYSE_000_111","Alles ist so plötzlich gekommen, aber jetzt müssen wir es durchziehen. Na, wird schon werden, oder? "
