key,0,1
41,"TEXT_STMBDA609_02535_TODO_17",""
42,"TEXT_STMBDA609_02535_TODO_18",""
43,"TEXT_STMBDA609_02535_TODO_19",""
44,"TEXT_STMBDA609_02535_TODO_20",""
45,"TEXT_STMBDA609_02535_TODO_21",""
46,"TEXT_STMBDA609_02535_TODO_22",""
47,"TEXT_STMBDA609_02535_TODO_23",""
48,"TEXT_STMBDA609_02535_RAUBAHN_000_001","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Wo sind deine Kameraden vom Bund der Morgenröte?"
49,"TEXT_STMBDA609_02535_PIPIN_000_005","Bisher läuft alles ohne Komplikationen. Wir sind gut vorangekommen."
50,"TEXT_STMBDA609_02535_CONRAD_000_010","Hat Naago sich gut bei ihrer Familie erholt? Man kann nicht immer kämpfen, manchmal muss man einen Schritt zurücktreten und neue Kraft schöpfen."
51,"TEXT_STMBDA609_02535_SERPENTOFFICER_000_015","Wir haben gehört, dass du die Göttin der Ananta bezwungen hast. Damit hast du auch Gridania einen großen Dienst erwiesen."
52,"TEXT_STMBDA609_02535_STORMOFFICER_000_020","Die Garlear sollten sich besser warm anziehen, jetzt wird es nämlich ernst!"
53,"TEXT_STMBDA609_02535_ALISAIE_000_025","Deswegen sahen wir keine Kampfspuren hier! Weil es gar keinen Kampf gegeben hat."
54,"TEXT_STMBDA609_02535_LYSE_000_030","Reichlich verdächtig, dass die Garlear einfach abgezogen sind, oder? Aber umso besser für die Bewohner von Ala Ghiri!"
55,"TEXT_STMBDA609_02535_ALPHINAUD_000_035","Ich habe ein ungutes Gefühl bei der Sache. Die Garlear führen etwas im Schilde."
56,"TEXT_STMBDA609_02535_MNAAGO_000_040","Kommt, wir sollten General Raubahn nicht warten lassen!"
57,"TEXT_STMBDA609_02535_RAUBAHN_000_050","Alle versammelt? Dann lasst mich die Strategie erklären."
58,"TEXT_STMBDA609_02535_RAUBAHN_000_051","Wir haben nicht mit einem so einfachen Sieg gerechnet, aber Ala Ghiri ist in unserer Hand und wird uns für den weiteren Feldzug als Stützpunkt dienen. Unser nächstes Ziel ist die garleische Festung Specula Imperatoris im Zentrum der Zinnen."
59,"TEXT_STMBDA609_02535_ALPHINAUD_000_052","Findet ihr es nicht seltsam, dass die Garlear sich so passiv verhalten? Zenos ist nicht bekannt dafür, Konfrontationen zu vermeiden. Er stellt sich sogar meist selbst direkt an die Front. "
60,"TEXT_STMBDA609_02535_RAUBAHN_000_053","Seltsam oder nicht, deswegen können wir unseren Feldzug nicht abbrechen. Der nächste Schritt muss die Eroberung des Specula sein, sonst kommen wir nicht weiter."
61,"TEXT_STMBDA609_02535_RAUBAHN_000_054","Östlich der Wachtürme, zwischen den Zinnen und dem Abanischen Fenn, liegt Castrum Abania, eine schwer befestigte Anlage mit einer riesigen Kanone. Wenn wir nicht handeln, riskieren wir, dass die Garlear damit auf uns feuern. Die Reichweite ist enorm."
62,"TEXT_STMBDA609_02535_PIPIN_000_055","Wir müssen den Specula stürmen, um nicht mehr hier auf dem Präsentierteller zu sitzen. Er wird uns Schutz gegen die Kanone gewähren. "
63,"TEXT_STMBDA609_02535_ALPHINAUD_000_056","Uns bleibt also nur der Weg nach vorne."
64,"TEXT_STMBDA609_02535_CONRAD_000_057","Wir müssen auf eine Falle gefasst sein, so viel ist klar. Das wissen wir, und die Garlear wissen umgekehrt, dass wir damit rechnen. Aber was sie genau planen, werden wir auch mit Grübeln und Studieren nicht herausbekommen. "
65,"TEXT_STMBDA609_02535_RAUBAHN_000_058","Die Haupttruppen stürmen also Specula Imperatoris, während der Bund der Morgenröte verhindert, dass versprengte garleische Truppen sich Ala Ghiri zurückholen. Haltet die Augen offen und macht alle Garlear unschädlich, die ihr seht."
66,"TEXT_STMBDA609_02535_ALPHINAUD_000_059","Verstanden, General."
67,"TEXT_STMBDA609_02535_LYSE_000_060","Wartet! Kann ich nicht mit Naago und der Be<SoftHyphen/>freiungs<SoftHyphen/>armee mitziehen und helfen, den Turm zu erobern?"
68,"TEXT_STMBDA609_02535_LYSE_000_061","Beim Kampf gegen Lakshmi habe ich schließlich auch schon alles <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> überlassen. Ich will endlich mal selbst was beitragen!"
69,"TEXT_STMBDA609_02535_Q1_000_000","Was antwortest du?"
70,"TEXT_STMBDA609_02535_A1_000_001","Geh nur, Ala Ghiri kannst du uns überlassen!"
71,"TEXT_STMBDA609_02535_A1_000_002","Mach nichts Unüberlegtes, Lyse."
72,"TEXT_STMBDA609_02535_LYSE_000_063","Danke! Ich wusste, dass du Verständnis hast. Schließlich geht es um die Befreiung meiner Heimat, da kann ich doch nicht untätig danebenstehen! "
73,"TEXT_STMBDA609_02535_LYSE_000_064","Keine Sorge! Ich werde vernünftig sein und immer schön auf Conrad hören."
74,"TEXT_STMBDA609_02535_ALPHINAUD_000_065","Dann werde ich auch mitgehen. Alisaie, du bleibst bei <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
75,"TEXT_STMBDA609_02535_ALISAIE_000_066","Jawohl, Herr Kommandant. Aber passt auf euch auf!"
76,"TEXT_STMBDA609_02535_RAUBAHN_000_067","Gut, dann alle bereitmachen zur Erstürmung von Specula Imperatoris! Möge Rhalgrs Komet uns sicher ans Ziel führen!"
77,"TEXT_STMBDA609_02535_ALISAIE_000_070","Lyse kann es ja kaum erwarten, an der Front für Ala Mhigo zu kämpfen. Wenn Alphinaud sich nicht so eilig gemeldet hätte, wäre ich mit ihr gegangen."
78,"TEXT_STMBDA609_02535_ALISAIE_000_071","Aber jetzt konzentrieren wir uns erst mal auf unsere Aufgabe. "
