key,0,1
40,"TEXT_STMBDA411_02510_TODO_16",""
41,"TEXT_STMBDA411_02510_TODO_17",""
42,"TEXT_STMBDA411_02510_TODO_18",""
43,"TEXT_STMBDA411_02510_TODO_19",""
44,"TEXT_STMBDA411_02510_TODO_20",""
45,"TEXT_STMBDA411_02510_TODO_21",""
46,"TEXT_STMBDA411_02510_TODO_22",""
47,"TEXT_STMBDA411_02510_TODO_23",""
48,"TEXT_STMBDA411_02510_HIEN_000_000","Das habe ich ziemlich elegant hingebogen, was? Schließlich können wir nicht zu Cirina zurückkehren, ohne mehr über die Oronir erfahren zu haben."
49,"TEXT_STMBDA411_02510_HIEN_000_001","Der Glaube verrät viel über einen Stamm. Auch wenn wir ihn nicht gänzlich begreifen, erhalten wir doch einen Einblick in die Denkweise der Leute."
50,"TEXT_STMBDA411_02510_HIEN_000_002","Übrigens habe ich vorhin beim Warenschleppen den Erzähler der Oronir kennengelernt. Udutai heißt der alte Mann. Wollen wir ihm nicht einen Besuch abstatten, bevor die anderen zurückkehren?"
51,"TEXT_STMBDA411_02510_HIEN_000_010","Das ist Udutai, der Erzähler."
52,"TEXT_STMBDA411_02510_UDUTAI_000_020","Hm, was wollt ihr? Müsst ihr mich ausgerechnet jetzt stören? Ich bin beschäftigt!"
53,"TEXT_STMBDA411_02510_HIEN_000_021","Vorhin wolltest du mir deine Geschichten regelrecht aufdrängen, und jetzt willst du plötzlich deine Meinung geändert haben?"
54,"TEXT_STMBDA411_02510_UDUTAI_000_022","Die Situation hat sich geändert. Ich treibe gerade das Vieh zusammen, doch ein paar Lämmer scheinen keine Lust zu haben, nach Hause zu kommen."
55,"TEXT_STMBDA411_02510_UDUTAI_000_023","Könnt ihr sie nicht für mich suchen gehen? Wenn man ihnen einen Klaps auf den Hintern gibt und sie durch Zurufe antreibt, kehren sie meist brav zu ihren Müttern zurück."
56,"TEXT_STMBDA411_02510_HIEN_000_024","Ich glaube, uns bleibt keine andere Wahl. Komm, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, bringen wir die Sache rasch hinter uns."
57,"TEXT_STMBDA411_02510_HIEN_000_030","Braaaves Lämmchen. Husch, husch, zurück zu deiner Mama!"
58,"TEXT_STMBDA411_02510_UDUTAI_000_035","Nach unten werden sie sich kaum vorgewagt haben. Sucht bitte bei den Gebäuden, manchmal klettern sie auch auf die Mauern."
59,"TEXT_STMBDA411_02510_HIEN_000_040","Hast du alle deine Schäfchen wieder? Ich habe denen, die ich finden konnte, einen Klaps auf den Hintern verpasst."
60,"TEXT_STMBDA411_02510_UDUTAI_000_041","Ja, vielen Dank. Sie kamen alle brav zurückgetrottet. Darf ich mich mit einer Geschichte revanchieren? Ihr wolltet doch eine hören."
61,"TEXT_STMBDA411_02510_HIEN_000_042","Das ist richtig. Wir würden gerne hören, warum die Oronir Azims Kinder sind. Kennst du die Geschichte dazu?"
62,"TEXT_STMBDA411_02510_UDUTAI_000_043","Die kann ich euch erzählen! Dann macht es euch doch bitte bequem."
63,"TEXT_STMBDA411_02510_UDUTAI_000_044","Was wisst ihr denn bereits über die Entstehung der Au Ra?"
64,"TEXT_STMBDA411_02510_Q1_000_045","Was erwiderst du?"
65,"TEXT_STMBDA411_02510_A1_000_046","Der Sonnengott Azim und die Mondgöttin Nhaama bekämpften einander ..."
66,"TEXT_STMBDA411_02510_A1_000_047","Da war irgendetwas mit einem Vater der Morgendämmerung und einer Mutter der Abend<SoftHyphen/>dämmerung ..."
67,"TEXT_STMBDA411_02510_UDUTAI_000_048","Ach, das wisst ihr also bereits. Das ist mehr, als ich dachte. Nun, der Schöpfungsmythos der Oronir folgt grundsätzlich dem der anderen Au Ra-Stämme."
68,"TEXT_STMBDA411_02510_UDUTAI_000_049","Doch es gibt etwas, das nur in unseren Mythen überliefert ist und die anderen Stämme daher nicht wissen können: Azim und Nhaama waren ein Liebespaar."
69,"TEXT_STMBDA411_02510_UDUTAI_000_050","Es stimmt zwar, dass sie sich anfangs bekämpften, doch als sie sahen, wie zärtlich ihre Kinder, der Vater der Morgendämmerung und die Mutter der Abend<SoftHyphen/>dämmerung, miteinander umgingen, veränderten sich ihre Gefühle füreinander."
70,"TEXT_STMBDA411_02510_UDUTAI_000_051","Doch was, denkt ihr, würde geschehen, wenn Sonne und Mond zueinander fänden? Alles Leben auf dem Planeten würde erlöschen und es gäbe weder Tag noch Nacht."
71,"TEXT_STMBDA411_02510_UDUTAI_000_052","Das erkannten auch Azim und Nhaama und gaben ihre Liebe auf. Jeder kehrte zu seinem angestammten Platz am Himmel zurück und sah von dort aus dem Treiben auf der Erde zu."
72,"TEXT_STMBDA411_02510_UDUTAI_000_053","Doch die Zuneigung, die sie füreinander empfanden, verblasste nicht mit den Jahren, sondern nahm sogar noch zu. Azim überlegte, wie er seine geliebte Nhaama erfreuen könnte."
73,"TEXT_STMBDA411_02510_UDUTAI_000_054","Er beschloss, ein Ebenbild von sich zu schaffen, damit es die Kinder Nhaamas beschütze."
74,"TEXT_STMBDA411_02510_UDUTAI_000_055","Und so schnitt er ein Stück aus sich heraus und erschuf daraus sein Ebenbild und entsandte es zur Erde. Damit es aber unter den Xaela leben und sie beschützen konnte, versah er es mit dunklen Schuppen."
75,"TEXT_STMBDA411_02510_UDUTAI_000_056","Ja, dieses Ebenbild ist der Volksvater der Oronir. Und deswegen sind wir Oronir Au Ra Xaela und gleichzeitig die Kinder Azims."
76,"TEXT_STMBDA411_02510_HIEN_000_057","Eine herzergreifende Geschichte."
77,"TEXT_STMBDA411_02510_HIEN_000_058","Doch wenn euer Urvater zum Schutz der Au Ra Xaela entsandt wurde, wie kommt es dann, dass ihr am Naadam teilnehmt und gegen jene kämpft, die ihr doch beschützen sollt?"
78,"TEXT_STMBDA411_02510_UDUTAI_000_059","Es gibt verschiedene Arten, jemanden zu beschützen. Wir tun es, indem wir die Au Ra Xaela unterwerfen und über sie herrschen."
79,"TEXT_STMBDA411_02510_HIEN_000_060","Ich verstehe. So führt ihr also den Willen der Götter auch nach Tausenden von Jahren immer noch aus. "
80,"TEXT_STMBDA411_02510_HIEN_000_061","Ich danke dir für diese wertvollen Einsichten in euren Glauben. Du bist ein guter Erzähler, ich habe mich keine Sekunde gelangweilt."
81,"TEXT_STMBDA411_02510_UDUTAI_000_062","Wie jetzt, ich soll schon aufhören? Das Beste kommt doch erst noch. Du willst doch bestimmt wissen, wie die Liebesgeschichte weiterging."
82,"TEXT_STMBDA411_02510_UDUTAI_000_063","Als Nhaama, die zum Nachthimmel zurückgekehrt war, Azims Kinder erblickte, die ihrem Geliebten wie aus dem Gesicht geschnitten waren, vergoss sie vor Sehnsucht heiße Tränen. "
83,"TEXT_STMBDA411_02510_UDUTAI_000_064","Kaum berührten diese Tränen jedoch die Erde, ward aus ihnen neues Leben, das mit dem Schicksal eines Oronirs durch das Band der Liebe verknüpft ist."
84,"TEXT_STMBDA411_02510_UDUTAI_000_065","Wir Oronir besitzen alle eine Nhaama, eine Seelenverwandte, die aus einer Träne der Mondgöttin geboren wurde. Glücklich ist, wer seine Nhaama zu Lebzeiten findet."
85,"TEXT_STMBDA411_02510_UDUTAI_000_070","Wenn euch langweilig ist, könnt ihr jederzeit zu mir kommen. Die Steppe ist voller Lieder und Geschichten."
86,"TEXT_STMBDA411_02510_HIEN_000_080","Ich habe das Gefühl, dass die Oronir gute Verbündete abgeben werden."
87,"TEXT_STMBDA411_02510_HIEN_000_081","Wenn es ihre Bestimmung ist, die Xaela zu beschützen, gibt es keinen Grund, weshalb sie uns nicht die Hand reichen sollten, solange sie damit ihrem Beschützerinstinkt nicht zuwiderhandeln. Natürlich ist die Voraussetzung, dass wir den großen Kampf gewinnen."
88,"TEXT_STMBDA411_02510_HIEN_000_082","Was meinst du, sollen wir zu Magnai zurückkehren? Die anderen werden wohl auch mit ihrer Arbeit fertig sein."
89,"TEXT_STMBDA411_02510_LYSE_000_090","Uff, wer hätte gedacht, dass Stuten so bissig sein können."
90,"TEXT_STMBDA411_02510_HIEN_000_095","Alle haben ihre Aufgaben erfüllt. Was kommt als Nächstes?"
91,"TEXT_STMBDA411_02510_GOSETSU_000_100","Die Ausrüstung der Oronir ist weit unter dem Standard domanischer Waffenschmiedekunst, doch zumindest starren die Waffen und Rüstungen jetzt nicht mehr vor Schmutz."
92,"TEXT_STMBDA411_02510_MAGNAI_000_110","Du siehst verändert aus. Die Geschichte unseres Stammes hat dir wohl Ehrfurcht eingeflößt. Ha, wie sollte es auch anders sein!"
93,"TEXT_STMBDA411_02510_MAGNAI_000_111","Ihr habt alle eure Aufgaben zu unserer Zufriedenheit erfüllt. Das ist gut."
94,"TEXT_STMBDA411_02510_MAGNAI_000_112","Aber das ist noch nicht genug. Es gibt noch etwas, das ihr für uns tun sollt."
