key,0,1
14,"TEXT_STMBDA703_02550_SEQ_14",""
15,"TEXT_STMBDA703_02550_SEQ_15",""
16,"TEXT_STMBDA703_02550_SEQ_16",""
17,"TEXT_STMBDA703_02550_SEQ_17",""
18,"TEXT_STMBDA703_02550_SEQ_18",""
19,"TEXT_STMBDA703_02550_SEQ_19",""
20,"TEXT_STMBDA703_02550_SEQ_20",""
21,"TEXT_STMBDA703_02550_SEQ_21",""
22,"TEXT_STMBDA703_02550_SEQ_22",""
23,"TEXT_STMBDA703_02550_SEQ_23",""
24,"TEXT_STMBDA703_02550_TODO_00","Mit Lyse sprechen"
25,"TEXT_STMBDA703_02550_TODO_01","Unter Wasser mit Lyse sprechen"
26,"TEXT_STMBDA703_02550_TODO_02","Mit Lyse sprechen"
27,"TEXT_STMBDA703_02550_TODO_03","Mit Lyse sprechen"
28,"TEXT_STMBDA703_02550_TODO_04","Mit Lyse sprechen"
29,"TEXT_STMBDA703_02550_TODO_05","Mit Alphinaud sprechen"
30,"TEXT_STMBDA703_02550_TODO_06",""
31,"TEXT_STMBDA703_02550_TODO_07",""
32,"TEXT_STMBDA703_02550_TODO_08",""
33,"TEXT_STMBDA703_02550_TODO_09",""
34,"TEXT_STMBDA703_02550_TODO_10",""
35,"TEXT_STMBDA703_02550_TODO_11",""
36,"TEXT_STMBDA703_02550_TODO_12",""
37,"TEXT_STMBDA703_02550_TODO_13",""
38,"TEXT_STMBDA703_02550_TODO_14",""
39,"TEXT_STMBDA703_02550_TODO_15",""
40,"TEXT_STMBDA703_02550_TODO_16",""
41,"TEXT_STMBDA703_02550_TODO_17",""
42,"TEXT_STMBDA703_02550_TODO_18",""
43,"TEXT_STMBDA703_02550_TODO_19",""
44,"TEXT_STMBDA703_02550_TODO_20",""
45,"TEXT_STMBDA703_02550_TODO_21",""
46,"TEXT_STMBDA703_02550_TODO_22",""
47,"TEXT_STMBDA703_02550_TODO_23",""
48,"TEXT_STMBDA703_02550_THANCRED_000_001","Der Alte gefällt mir. Mit allen Wassern gewaschen!"
49,"TEXT_STMBDA703_02550_WISCAR_000_005","Hast du gehört? Widerstand liegt in der Familie! Ich dachte, Opa würde mich davon abbringen wollen, aber ganz im Gegenteil. Jetzt bin ich zu allem entschlossen!"
50,"TEXT_STMBDA703_02550_ALPHINAUD_000_010","Es <Emphasis>muss</Emphasis> einfach gutgehen ... Sonst ..."
51,"TEXT_STMBDA703_02550_WATT_000_015","Wenn ich zehn Jahre jünger wäre, würde ich sofort mit euch gehen. Passt mir gut auf den Jungen auf, ja?"
52,"TEXT_STMBDA703_02550_LYSE_000_020","So, jetzt heißt es abtauchen! Wir müssen uns einen Weg durch die Kanäle bis in das Wohn<SoftHyphen/>viertel im Süden der Stadt suchen. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> und ich können ja dank der Gabe der Kojin unter Wasser atmen, aber Thancred<Indent/>..."
53,"TEXT_STMBDA703_02550_THANCRED_000_021","Machst du Witze? Ein paar läppische Minuten die Luft anzuhalten ist überhaupt kein Problem für mich."
54,"TEXT_STMBDA703_02550_ALPHINAUD_000_022","Ich, ähm, werde zu Arenvald und M'naago stoßen und sehen, ob ich dort helfen kann."
55,"TEXT_STMBDA703_02550_LYSE_000_023","Ach ja richtig, du kannst ja gar nicht schwimmen!"
56,"TEXT_STMBDA703_02550_ALPHINAUD_000_024","W-Wie? Ich kann sehr wohl schwimmen, und überhaupt geht es hier eher ums Tauchen. Ohne die Atemtechnik der Kojin würde ich nicht weit kommen!"
57,"TEXT_STMBDA703_02550_LYSE_000_025","Huh, ist ja gut, du brauchst dich nicht so aufzuregen. "
58,"TEXT_STMBDA703_02550_LYSE_100_025","Also <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Thancred und ich bilden den Tauchtrupp."
59,"TEXT_STMBDA703_02550_LYSE_000_026","Wir treffen uns am Ufer. Alphinaud und Wiscar, ihr könnt schon losgehen und zu Arenvalds Trupp stoßen. Wartet vor dem Tor zum Wohn<SoftHyphen/>viertel, damit ihr sofort reinstürmen könnt, wenn wir euch aufmachen."
60,"TEXT_STMBDA703_02550_THANCRED_000_030","Wo ich tauchen gelernt habe? Na hör mal, ich bin in Limsa aufgewachsen. Bei all den Piraten und zwielichtigem Gesindel geht man eben oft baden."
61,"TEXT_STMBDA703_02550_THANCRED_000_031","Aber sag doch mal lieber, was ist denn mit Lyse passiert? Alle Achtung! Gar nicht wiederzuerkennen, das Mädchen! "
62,"TEXT_STMBDA703_02550_LYSE_000_040","Also dann, auf ins kühle Nass!"
63,"TEXT_STMBDA703_02550_URIANGER_000_041","Einen Moment!"
64,"TEXT_STMBDA703_02550_LYSE_000_042","Urianger! Was machst du denn hier?"
65,"TEXT_STMBDA703_02550_URIANGER_000_043","Ich wurde nach Rhalgrs Wacht an Fräulein Alisaies Krankenbett gerufen. Sie schilderte mir eindrücklich den Hergang des Gefechts gegen die Henkerin von Garlemald und deren Kampfstil."
66,"TEXT_STMBDA703_02550_URIANGER_000_044","Du hattest Fordola mit Alisaie gemeinsam angegriffen, was eure Gegnerin mit übernatürlichem Geschick parierte und erwiderte. Ich habe eine Theorie, die allerdings noch praktischer Bestätigung bedarf."
67,"TEXT_STMBDA703_02550_URIANGER_000_045","Alphinaud sagte mir, wo ich euch finden kann, und so bin ich gekommen, um euch diese Gerätschaft mitzugeben<Indent/>..."
68,"TEXT_STMBDA703_02550_LYSE_000_046","Das ... hat doch nicht etwa Moen gemacht?!"
69,"TEXT_STMBDA703_02550_URIANGER_000_047","Zum größten Teil ist es Moenbrydas Werk. Ein Äther-Siphon. Ich habe ihn für unsere Zwecke modifiziert, für die Begegnung mit<Indent/>... abnormen Kräften."
70,"TEXT_STMBDA703_02550_URIANGER_000_048","Sobald ihr euch im Kampf befindet, speist ihr euren Äther in den Siphon ein. Ist er voll geladen, beschießt ihr eure Gegnerin damit. Wenn ich mit meiner Theorie nicht irre, dann könnt ihr Fordola auf diese Weise beträchtlich schwächen."
71,"TEXT_STMBDA703_02550_URIANGER_000_049","Nicht, dass ich euch ein baldiges Zusammentreffen mit ihr wünschte. Doch nehmt ihn mit, und sei es nur als Talisman. Für euch ist es zu früh, Moenbrydas Los zu teilen. Und ebenso für Krile."
72,"TEXT_STMBDA703_02550_LYSE_000_050","... Vielen Dank, Urianger. Wir werden alle zusammen wieder heil zurückkommen. Versprochen."
73,"TEXT_STMBDA703_02550_LYSE_000_051","Also gut, ihr beiden ... mir nach!"
74,"TEXT_STMBDA703_02550_THANCRED_000_055","（★未使用／削除予定★）"
75,"TEXT_STMBDA703_02550_LYSE_000_060","Hier beginnen die Kanäle schon. Thancred hat ein Wahnsinnstempo vorgelegt. Schwimmen wir ihm schnell nach!"
76,"TEXT_STMBDA703_02550_THANCRED_000_065","Das ... war ganz schön weit."
77,"TEXT_STMBDA703_02550_LYSE_000_070","Hier wären wir also. Bis jetzt ein Kinderspiel!"
78,"TEXT_STMBDA703_02550_THANCRED_000_071","Ja, für euch mit eurer Kojin-Atemtechnik ... Nicht schlecht, was euch ihre Götter da geschenkt haben!"
79,"TEXT_STMBDA703_02550_LYSE_000_072","Na ja ... Ich finde es viel bemerkenswerter, dass du es aus eigener Kraft bis hierher geschafft hast. Deine Lunge ist unglaublich."
80,"TEXT_STMBDA703_02550_LYSE_000_073","Jedenfalls sind wir alle hier. Als Nächstes müssen wir sehen, ob unser Schlüssel passt. Und dann stehen wir tatsächlich in Ala Mhigo!"
81,"TEXT_STMBDA703_02550_LYSE_000_074","Wenn wir uns westlich halten, müssten wir zu einer Vorrichtung gelangen, mit der sich das Tor öffnen lässt. Sobald uns das gelungen ist, können Alphinaud und die anderen in die Stadt und wir haben jede Menge Unterstützung."
82,"TEXT_STMBDA703_02550_THANCRED_000_075","Ein Pessimist würde sagen, bis dahin sind wir ganz auf uns allein gestellt. Sehen wir also zu, dass uns die Garlear nicht erwischen."
83,"TEXT_STMBDA703_02550_LYSE_000_076","Ja, wir sollten möglichst wenig Aufsehen erregen. Und erst sobald Alphinaud hier ist, machen wir uns zu dem Gebäude auf, in dem Krile gefangen gehalten wird. "
84,"TEXT_STMBDA703_02550_LYSE_100_076","Thancred, du kennst den Weg und musst uns führen."
85,"TEXT_STMBDA703_02550_THANCRED_000_077","Kein Problem, ich habe alles ausgekundschaftet. Wir nehmen den kürzesten Weg. Unterwegs schalten wir diskret alle Patrouillen aus, die uns begegnen, und dann stehen nur noch die Wachen zwischen uns und Krile."
86,"TEXT_STMBDA703_02550_LYSE_000_078","Gut, so machen wir's! "
87,"TEXT_STMBDA703_02550_LYSE_100_078","Also, auf geht's!"
88,"TEXT_STMBDA703_02550_THANCRED_000_080","Mission erfüllt, Krile ist in Sicherheit. Aber ohne Uriangers Äther-Siphon hätten wir alt ausgesehen. Gut, dass wir ihn auf unserer Seite haben!"
89,"TEXT_STMBDA703_02550_KRILE_000_085","Ich bin noch etwas benommen von den Schlafmitteln, die mir Aulus verabreicht hat, aber sonst geht es mir gut - dank euch."
90,"TEXT_STMBDA703_02550_MNAAGO_000_090","Lyse eskortiert Fordola zum Lager. Ich sorge inzwischen mit der Be<SoftHyphen/>freiungs<SoftHyphen/>armee dafür, dass die Lage im Wohn<SoftHyphen/>viertel unter Kontrolle bleibt. "
91,"TEXT_STMBDA703_02550_WISCAR_000_091","Puh, ich hab es überlebt. Wenn Meffrid mich nicht so gut trainiert hätte!"
92,"TEXT_STMBDA703_02550_ALPHINAUD_000_100","Was für eine Erleichterung, dass wir Krile retten konnten. Ich weiß, der Kampf ist noch nicht vorbei, aber damit ist mir schon ein riesengroßer Stein vom Herzen gefallen."
93,"TEXT_STMBDA703_02550_ALPHINAUD_000_101","Meine Freunde - ich danke euch allen von Herzen. Es war ein riskantes Unterfangen, aber ihr habt es zum Erfolg geführt."
94,"TEXT_STMBDA703_02550_ALPHINAUD_000_102","Wir haben sogar Fordola gefasst. Wenn wir es geschickt anstellen, können wir ihr vielleicht wichtige Informationen entlocken."
95,"TEXT_STMBDA703_02550_FORDOLA_900_010","Dass ihr versuchen werdet, eure Freundin zu retten, habe ich mir schon gedacht! Aber einfach so hier reinzuspazieren? Na, jetzt seid ihr jedenfalls dran!"
96,"TEXT_STMBDA703_02550_SYSTEM_900_011","Du kannst während des Kampfs den Äther-Siphon einsetzen, um deine Gegnerin zu beeinträchtigen."
