key,0,1
15,"TEXT_JOBPLD601_02571_SEQ_15",""
16,"TEXT_JOBPLD601_02571_SEQ_16",""
17,"TEXT_JOBPLD601_02571_SEQ_17",""
18,"TEXT_JOBPLD601_02571_SEQ_18",""
19,"TEXT_JOBPLD601_02571_SEQ_19",""
20,"TEXT_JOBPLD601_02571_SEQ_20",""
21,"TEXT_JOBPLD601_02571_SEQ_21",""
22,"TEXT_JOBPLD601_02571_SEQ_22",""
23,"TEXT_JOBPLD601_02571_SEQ_23",""
24,"TEXT_JOBPLD601_02571_TODO_00","Dem Turnierorganisator <SheetDe(EventItem,2,2002237,1,4,1)/> zeigen"
25,"TEXT_JOBPLD601_02571_TODO_01","Mit den Turnierteilnehmern am Kolosseum sprechen"
26,"TEXT_JOBPLD601_02571_TODO_02","Mit Mylla sprechen"
27,"TEXT_JOBPLD601_02571_TODO_03",""
28,"TEXT_JOBPLD601_02571_TODO_04",""
29,"TEXT_JOBPLD601_02571_TODO_05",""
30,"TEXT_JOBPLD601_02571_TODO_06",""
31,"TEXT_JOBPLD601_02571_TODO_07",""
32,"TEXT_JOBPLD601_02571_TODO_08",""
33,"TEXT_JOBPLD601_02571_TODO_09",""
34,"TEXT_JOBPLD601_02571_TODO_10",""
35,"TEXT_JOBPLD601_02571_TODO_11",""
36,"TEXT_JOBPLD601_02571_TODO_12",""
37,"TEXT_JOBPLD601_02571_TODO_13",""
38,"TEXT_JOBPLD601_02571_TODO_14",""
39,"TEXT_JOBPLD601_02571_TODO_15",""
40,"TEXT_JOBPLD601_02571_TODO_16",""
41,"TEXT_JOBPLD601_02571_TODO_17",""
42,"TEXT_JOBPLD601_02571_TODO_18",""
43,"TEXT_JOBPLD601_02571_TODO_19",""
44,"TEXT_JOBPLD601_02571_TODO_20",""
45,"TEXT_JOBPLD601_02571_TODO_21",""
46,"TEXT_JOBPLD601_02571_TODO_22",""
47,"TEXT_JOBPLD601_02571_TODO_23",""
48,"TEXT_JOBPLD601_02571_JENLYNS_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, kannst du Gedanken lesen? Ich habe etwas für dich."
49,"TEXT_JOBPLD601_02571_JENLYNS_000_001","Hier, bitte sehr."
50,"TEXT_JOBPLD601_02571_JENLYNS_000_002","Eine Einladung zu einem Turnier, das im Kolosseum stattfinden wird."
51,"TEXT_JOBPLD601_02571_JENLYNS_000_003","Und zwar nicht irgendein Turnier, sondern das traditionelle Sultan-Turnier, das ehemals von Ul'dahs erstem Sultan, Sasagan Ul Sisigan, veranstaltet wurde. Nach etwa hundert Jahren Pause soll es nun endlich wieder ins Leben gerufen werden."
52,"TEXT_JOBPLD601_02571_JENLYNS_000_004","Sultana Nanamo, die Initiatorin und Schutzherrin des Turniers, hat Einladungen an die besten Schwertkämpfer in Ul'dah und andernorts verschickt. Das werden spannende<Indent/>...<Indent/>und höchst<SoftHyphen/>wahr<SoftHyphen/>scheinlich blutige Kämpfe!"
53,"TEXT_JOBPLD601_02571_JENLYNS_100_004","Selbstredend ist dein Name unter den geladenen Schwertkämpfern und Sultana Nanamo hofft inständig auf deine Zusage. Darf ich davon ausgehen, dass du ihrer Einladung folgen wirst?"
54,"TEXT_JOBPLD601_02571_Q1_000_000","Wirst du am Sultan-Turnier teilnehmen?"
55,"TEXT_JOBPLD601_02571_A1_000_001","Selbstverständlich nehme ich an dem Turnier teil!"
56,"TEXT_JOBPLD601_02571_A1_000_002","Ich weiß noch nicht so recht ..."
57,"TEXT_JOBPLD601_02571_JENLYNS_110_004","Wunderbar! Zeig uns, wie ein wahrer Paladin kämpft, furchtlos und von dem Wunsch beseelt, andere zu beschützen. Unsere jungen Rekruten können viel von dir lernen."
58,"TEXT_JOBPLD601_02571_JENLYNS_120_004","Als Freier Paladin hast du bestimmt viele Verpflichtungen."
59,"TEXT_JOBPLD601_02571_JENLYNS_130_004","Aber du würdest mir damit einen großen Gefallen tun. Die jungen Rekruten der Palastwache sollen sehen, wie ein wahrer Paladin kämpft, furchtlos und von dem Wunsch beseelt, andere zu beschützen."
60,"TEXT_JOBPLD601_02571_JENLYNS_140_004","Daher bitte ich dich persönlich darum, an dem Turnier teilzunehmen. Wirst du mir den Gefallen erweisen?"
61,"TEXT_JOBPLD601_02571_JENLYNS_150_004","Vielen Dank, ich stehe in deiner Schuld. "
62,"TEXT_JOBPLD601_02571_JENLYNS_000_005","Der Sieger gewinnt die persönlichen Auf<SoftHyphen/>zeich<SoftHyphen/>nun<SoftHyphen/>gen des ersten Gardehauptmanns der Palastwache, in denen er seine geheimen Kampftechniken beschreibt. Dementsprechend zahlreich sind die Anmeldungen."
63,"TEXT_JOBPLD601_02571_JENLYNS_000_006","Auch ich habe eine Einladung bekommen und diese Ehre werde ich selbst<SoftHyphen/>verständ<SoftHyphen/>lich nicht ausschlagen. Was ist mit dir? Falls du an dem Turnier teilnehmen möchtest, dann zeig dem Turnierorganisator auf der Herrscherpromenade deine Einladung."
64,"TEXT_JOBPLD601_02571_JENLYNS_000_007","Falls du an dem Turnier teilnehmen möchtest, dann zeig dem Turnierorganisator auf der Herrscherpromenade deine Einladung."
65,"TEXT_JOBPLD601_02571_JENLYNS_000_008","（★未使用／削除予定★）"
66,"TEXT_JOBPLD601_02571_RECEPTIONIST02571_000_020","Willkommen! Möchtest du dich zum Sultan-Turnier anmelden? Dürfte ich dann bitte deine Einladung sehen?"
67,"TEXT_JOBPLD601_02571_RECEPTIONIST02571_000_021","Vielen Dank, hiermit bist du für das Turnier angemeldet. Viel Erfolg!"
68,"TEXT_JOBPLD601_02571_BARTHOLOMEW_000_022","Oh, nimmst du auch an dem Turnier teil? Ich bin auch dabei und es wäre mir eine Ehre, gegen dich anzutreten! Wann hat man sonst schon einmal die Gelegenheit, sich mit <If(PlayerParameter(4))>der berühmten Kriegerin des Lichts<Else/>dem berühmten Krieger des Lichts</If> zu messen?"
69,"TEXT_JOBPLD601_02571_RECEPTIONIST02571_000_023","Verzeiht bitte, nicht so voreilig! Das Turnier ist ja noch nicht mal eröffnet. Trotzdem scheinen es viele Teilnehmer gar nicht abwarten zu können."
70,"TEXT_JOBPLD601_02571_RECEPTIONIST02571_000_024","Vor der Gladia<SoftHyphen/>toren<SoftHyphen/>gilde drängen sich die Kämpfer. Wenn du möchtest, kannst du dir dort die Zeit bis zum Turnier vertreiben."
71,"TEXT_JOBPLD601_02571_RECEPTIONIST02571_000_025","Vor der Gladia<SoftHyphen/>toren<SoftHyphen/>gilde drängen sich die Kämpfer. Wenn du möchtest, kannst du dir dort die Zeit bis zum Turnier vertreiben."
72,"TEXT_JOBPLD601_02571_BARTHOLOMEW_000_026","Ich nehme auch an dem Turnier teil und es wäre mir eine Ehre, gegen dich anzutreten! Wann hat man sonst schon einmal die Gelegenheit, sich mit <If(PlayerParameter(4))>der berühmten Kriegerin des Lichts<Else/>dem berühmten Krieger des Lichts</If> zu messen?"
73,"TEXT_JOBPLD601_02571_JENLYNS_000_027","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich freue mich darauf, beim Sultan-Turnier mit dir die Klingen zu kreuzen."
74,"TEXT_JOBPLD601_02571_CONSTAINT_000_030","Hallo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, lange nicht gesehen! Sag bloß, du kämpfst auch im Turnier?!"
75,"TEXT_JOBPLD601_02571_CONSTAINT_000_031","Natürlich tust du das! Ich habe auch eine Einladung bekommen und mich zur Teilnahme entschieden. Das habe ich vermutlich Jenlyns' Empfehlung zu verdanken."
76,"TEXT_JOBPLD601_02571_CONSTAINT_000_032","Seit unserem Kampf in Ishgard habe ich hart trainiert, um dir ebenbürtig zu werden. Du wirst schon sehen, wie ich meine Gegner bezwinge, bis wir beide uns erneut gegen<SoftHyphen/>über<SoftHyphen/>stehen!"
77,"TEXT_JOBPLD601_02571_FRANZ_000_033","Ah, möchtest du auch ein Autogramm von mir?"
78,"TEXT_JOBPLD601_02571_FRANZ_000_034","Du nimmst selbst am Turnier teil? Na, dann bete dafür, dass du nicht gegen mich kämpfen musst."
79,"TEXT_JOBPLD601_02571_FRANZ_000_035","Warum nicht? Na, weil du gegen den Schönen Franz keine Chance hättest!"
80,"TEXT_JOBPLD601_02571_FRANZ_000_036","He, du bist doch <If(PlayerParameter(4))>die Abenteurerin<Else/>der Abenteurer</If>, <If(PlayerParameter(4))>die<Else/>der</If> mich bei meinem Spe<SoftHyphen/>zial<SoftHyphen/>training unterstützt hat! Ich bin's, der Schöne Franz! Erinnerst du dich an mich?"
81,"TEXT_JOBPLD601_02571_FRANZ_000_037","Seitdem habe ich keine Gladiatoren mehr herausgefordert, sondern in realen Kampfeinsätzen Erfahrungen gesammelt."
82,"TEXT_JOBPLD601_02571_FRANZ_000_038","Das wird sich jetzt bei dem Turnier auszahlen. Ich freue mich schon darauf, dir in der Arena gegenüberzutreten. Ich bin dein größter Fan!"
83,"TEXT_JOBPLD601_02571_ALDIS_000_039","Was willst du? Wenn es nicht wichtig ist, dann lass mich bitte in Ruhe."
84,"TEXT_JOBPLD601_02571_ALDIS_000_040","Wenn du auch am Turnier teilnimmst, dann solltest du dich bei Mylla in der Gladia<SoftHyphen/>toren<SoftHyphen/>gilde melden."
85,"TEXT_JOBPLD601_02571_CHILD02571_100_040","Du kämpfst im Turnier? Du siehst stark aus, aber ich glaube, du hast keine Chance gegen Schwarzer ... äh ..."
86,"TEXT_JOBPLD601_02571_ALDIS_110_040","Lotus, Schwarzer Lotus."
87,"TEXT_JOBPLD601_02571_CHILD02571_120_040","Ach ja, genau. Schwarzer Lotus ist der Stärkste und mein Beschützer!"
88,"TEXT_JOBPLD601_02571_CHILD02571_130_040","Wenn du gegen Ald... Schwarzer Lotus kämpfst, musst du dich warm anziehen!"
89,"TEXT_JOBPLD601_02571_OWYNE_000_041","Freier Paladin <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Gardehauptmann Jenlyns hat eine Einladung zum Turnier für dich. Hast du schon mit ihm gesprochen?"
90,"TEXT_JOBPLD601_02571_OWYNE_000_042","Du hast dich sogar schon angemeldet? Sehr schön!"
91,"TEXT_JOBPLD601_02571_OWYNE_000_043","Jenlyns und ich freuen uns schon gewaltig darauf, dich im Kolosseum kämpfen zu sehen. Aber auch wir beide werden unseren Mann stehen!"
92,"TEXT_JOBPLD601_02571_HANDELOUP_000_044","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Nimmst du auch an dem Turnier teil?"
93,"TEXT_JOBPLD601_02571_HANDELOUP_000_045","Was für eine Überraschung! Ich bin als Vertreter der Tempelritter hier und warte auf meinen Einsatz."
94,"TEXT_JOBPLD601_02571_HANDELOUP_000_046","Die Ehre meines Ordens steht auf dem Spiel. Eine Niederlage kommt nicht in Frage. Wenn wir uns im Kolosseum begegnen, werde ich mich nicht zurückhalten."
95,"TEXT_JOBPLD601_02571_CONSTAINT_000_047","Seit unserem Kampf in Ishgard habe ich hart trainiert, um dir ebenbürtig zu werden. Du wirst schon sehen, wie ich meine Gegner bezwinge, bis wir beide uns erneut gegen<SoftHyphen/>über<SoftHyphen/>stehen!"
96,"TEXT_JOBPLD601_02571_FRANZ_000_048","Bete dafür, dass du nicht gegen mich kämpfen musst. Gegen den Schönen Franz hättest du keine Chance!"
97,"TEXT_JOBPLD601_02571_FRANZ_000_049","Ich freue mich schon darauf, dir in der Arena gegenüberzutreten. Ich bin dein größter Fan!"
98,"TEXT_JOBPLD601_02571_ALDIS_000_050","Wenn du auch am Turnier teilnimmst, dann solltest du dich bei Mylla in der Gladia<SoftHyphen/>toren<SoftHyphen/>gilde melden."
99,"TEXT_JOBPLD601_02571_OWYNE_000_051","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich freue mich schon darauf, dich im Kolosseum kämpfen zu sehen, aber auch Jenlyns und ich werden unseren Mann stehen!"
100,"TEXT_JOBPLD601_02571_HANDELOUP_000_052","Die Ehre der Tempelritter steht auf dem Spiel. Eine Niederlage kommt nicht in Frage. Wenn wir uns im Kolosseum begegnen, werde ich mich nicht zurückhalten."
101,"TEXT_JOBPLD601_02571_CHILD02571_000_053","Wenn du gegen Ald... Schwarzer Lotus kämpfst, musst du dich warm anziehen!"
102,"TEXT_JOBPLD601_02571_MYLLA_000_060","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Schön, dass du dich mal wieder in unserer Gilde blicken lässt! Hast du vor, in dem Turnier zu kämpfen?"
103,"TEXT_JOBPLD601_02571_MYLLA_000_061","Sehr gut, die Teilnahme <If(PlayerParameter(4))>einer Schwertmeisterin<Else/>eines Schwert<SoftHyphen/>meisters</If> von deinem Kaliber garantiert spannende Kämpfe!"
104,"TEXT_JOBPLD601_02571_MYLLA_000_062","Im Kolosseum von Ul'dah kämpfen nur gut ausgebildete Gladiatoren. Die Zuschauer sind also hochklassige Gefechte gewohnt."
105,"TEXT_JOBPLD601_02571_MYLLA_000_063","Zu dem bevorstehenden Turnier jedoch wurden nur die erfahrensten Kämpfer Eorzeas zugelassen. Wer hier nicht sein Bestes gibt, hat schon verloren!"
106,"TEXT_JOBPLD601_02571_MYLLA_000_064","Bereite dich gut darauf vor! Kennst du schon die Turnierregeln?"
107,"TEXT_JOBPLD601_02571_MYLLA_000_065","Ich kann sie dir kurz erklären. Also, die Turnierteilnehmer werden in zwei Gruppen aufgeteilt, die Nald-Gruppe und die Thal-Gruppe. Innerhalb jeder Gruppe werden nacheinander Zweikämpfe ausgetragen. Die Verlierer scheiden aus und die Gewinner kämpfen weiter."
108,"TEXT_JOBPLD601_02571_MYLLA_000_066","Das geht so lange weiter, bis zum Schluss in jeder Gruppe ein Gruppensieger übrig bleibt. Diese beiden Schwertmeister kämpfen dann im Endkampf gegeneinander."
109,"TEXT_JOBPLD601_02571_MYLLA_000_067","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, sieh dir deine Kontrahenten gut an! Es sind die stärksten Gladiatoren und Schwertkämpfer weit und breit!"
110,"TEXT_JOBPLD601_02571_MYLLA_000_068","Zur Vorbereitung kann es nicht schaden, dir mögliche Gegner anzusehen und ihre Kampfkraft einzuschätzen."
111,"TEXT_JOBPLD601_02571_BRONZEBULL_000_069","He, du hast mir doch mein neues Schwert geschmiedet! Dafür stehe ich in deiner Schuld, aber wenn wir uns im Kolosseum als Gegner begegnen, werde ich dir keine Gnade gewähren. Auf einen fairen Kampf!"
112,"TEXT_JOBPLD601_02571_MYLLA_000_070","Oh, die Eröffnungszeremonie fängt gleich an. Bis zum Kampfbeginn ist noch Zeit, aber ich will nichts verpassen!"
113,"TEXT_JOBPLD601_02571_DOURMEADOW_000_071","Verehrte Damen und Herren, willkommen im prächtigen Kolosseum von Ul'dah! Ich bitte um Aufmerksamkeit."
114,"TEXT_JOBPLD601_02571_DOURMEADOW_000_072","Sultana Nanamo Ul Namo, Siebzehnte derer von Ul, beehrt uns mit Ihrer Anwesenheit!"
115,"TEXT_JOBPLD601_02571_NANAMOULNAMO_100_072","Meine geliebten Untertanen, werte Gäste! Sasagan Ul Sisigan, der erste Sultan unserer Stadt, etablierte das Sultan-Turnier, doch nunmehr hundert Jahre lang hat es nicht mehr stattgefunden. Möge diese Tradition heute wieder aufleben!"
116,"TEXT_JOBPLD601_02571_NANAMOULNAMO_000_073","Zu diesem feierlichen Anlass hat das Kolosseum freund<SoftHyphen/>li<SoftHyphen/>cher<SoftHyphen/>wei<SoftHyphen/>se zugesichert, sämtliche Erlöse des Turniers an die Flüchtlingshilfe zu spenden. Ich danke für diese großzügige Geste."
117,"TEXT_JOBPLD601_02571_NANAMOULNAMO_000_074","Gladiatoren, kämpft tapfer! Das Volk von Ul'dah erwartet ein großartiges Schauspiel!"
118,"TEXT_JOBPLD601_02571_DOURMEADOW_000_075","Was für ein bewegender Augenblick! Und wer wäre besser geeignet, uns die Besonderheiten des Turniers vor Augen zu führen als Adrien, der Berichterstatter des Mithril-Boten."
119,"TEXT_JOBPLD601_02571_ADRIEN_000_076","Das Besondere an diesem Turnier ist vor allem die Vielfalt der Teilnehmer. Neben berühmten Gladiatoren treten Tempelritter aus Ishgard und erfahrene Abenteurer an. Noch nie gab es eine solch erlesene Auswahl glorreicher Kämpfer!"
120,"TEXT_JOBPLD601_02571_DOURMEADOW_000_077","Wahnsinn, wir werden also erleben, wie ganz unter<SoftHyphen/>schied<SoftHyphen/>liche Stilrichtungen die Klingen kreuzen?!"
121,"TEXT_JOBPLD601_02571_ADRIEN_000_078","Ganz genau! Ich wage noch keine Prognose, wer den Sieg davontragen wird, aber eins ist sicher: Das werden spannende Vorkämpfe!"
122,"TEXT_JOBPLD601_02571_SYSTEM_000_079","Auf dich warten neue Heraus<SoftHyphen/>forde<SoftHyphen/>rungen! Sobald du als Paladin (Gladiator<If(PlayerParameter(4))>in<Else/></If>) Stufe 63 erreicht hast, kannst du von Gildenmeisterin Mylla den nächsten Auftrag erhalten."
123,"TEXT_JOBPLD601_02571_SYSTEM_000_080","Die Voraussetzung für den nächsten Paladin-Auftrag kannst du auch im Archiv einsehen."
