key,0,1
40,"TEXT_STMBDA607_02533_TODO_16",""
41,"TEXT_STMBDA607_02533_TODO_17",""
42,"TEXT_STMBDA607_02533_TODO_18",""
43,"TEXT_STMBDA607_02533_TODO_19",""
44,"TEXT_STMBDA607_02533_TODO_20",""
45,"TEXT_STMBDA607_02533_TODO_21",""
46,"TEXT_STMBDA607_02533_TODO_22",""
47,"TEXT_STMBDA607_02533_TODO_23",""
48,"TEXT_STMBDA607_02533_ALPHINAUD_000_001","Ich wollte die Kristalle der Qalyana nur wegtragen und verstecken, aber Alisaie hatte da eine etwas radikalere Methode. Sie hat ja Recht, in den Händen der Besessenen sind sie gefährlich. Aber es sind doch auch unschätzbare Kunstobjekte. "
49,"TEXT_STMBDA607_02533_ALISAIE_000_005","Ein Glück, dass dir nichts passiert ist!"
50,"TEXT_STMBDA607_02533_LYSE_000_010","Wenn ich auch deine Gabe hätte, dann würde ich mich jedem Primae in den Weg stellen!"
51,"TEXT_STMBDA607_02533_VAJRA_000_020","Man nennt dich alssso zu Recht <If(PlayerParameter(4))>die Götterbezwingerin<Else/>den Götterbezwinger</If>. Die Vira werden dir diese mutige Tat nie vergesssen. "
52,"TEXT_STMBDA607_02533_VAJRA_000_021","Lassst uns ins Dorf zurückkehren. Sarisha wartet bestimmt schon voller Unruhe auf unsss."
53,"TEXT_STMBDA607_02533_ALPHINAUD_000_025","Das liegt zwar vielleicht auf der Hand, aber mir ist erst jetzt klargeworden, dass Anhänger desselben Gottes noch lange nicht an dasselbe glauben. Religion ist wirklich schwer zu fassen."
54,"TEXT_STMBDA607_02533_ALISAIE_000_030","Was für ein Glück, dass wir dich im Bund der Morgenröte haben. Wenn wir nur auch deine Gabe hätten<Indent/>..."
55,"TEXT_STMBDA607_02533_LYSE_000_035","Ich frage mich, ob Sarisha zufrieden mit dem Ausgang der Geschichte ist. Lakshmi ist zwar weg, aber womöglich wird sie noch mal beschworen."
56,"TEXT_STMBDA607_02533_VAJRA_000_040","Ich habe Sarisha schon von eurem Sssieg berichtet."
57,"TEXT_STMBDA607_02533_SARISHA_000_050","Meine Schwessster hat mir schon von eurem Kampf gegen die Göttin erzählt. Wir werden euch für immer dankbar sssein, dass ihr Lakshmi so todesssmutig entgegengetreten seid."
58,"TEXT_STMBDA607_02533_ALISAIE_000_051","Der Dank gebührt allein <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Wir anderen haben <If(PlayerParameter(4))>sie<Else/>ihn</If> nur unterstützt."
59,"TEXT_STMBDA607_02533_ALISAIE_000_052","Außerdem ist unser Sieg nur vorläufig. Solange die Qalyana davon überzeugt sind, dass sie ihre Göttin brauchen, wird sie nichts von einer neuen Beschwörung abhalten."
60,"TEXT_STMBDA607_02533_SARISHA_000_053","Wir werden esss wohl bedenken und nichtsss unversucht lassen, um den Qalyana begreiflich zu machen, dasss es nur ein Zerrbild unserer erhabenen Göttin ist, das sssie herbeigerufen haben."
61,"TEXT_STMBDA607_02533_LYSE_000_054","Vielen Dank! Wenigstens ihr habt verstanden, dass wir Bewohner von Gyr Abania alle zusammenhalten müssen!"
62,"TEXT_STMBDA607_02533_SARISHA_000_055","Natürlich. Die Vira werden euch eure Dienste nie vergesssen, liebe Freunde."
63,"TEXT_STMBDA607_02533_LYSE_000_056","Wir kehren dann mal wieder zu den Spähenden Steinen zurück. Naago und ihre Leute machen sich bestimmt schon Sorgen um uns. Also dann bis bald, Sarisha!"
64,"TEXT_STMBDA607_02533_SARISHA_000_060","Vielen Dank, zweibeinige<If(PlayerParameter(4))> Freundin<Else/>r Freund</If>. Meine Schwestern sind zweifellosss sehr erleichtert, dass die Göttin der Qalyana besssiegt ist."
65,"TEXT_STMBDA607_02533_VAJRA_000_065","Nichtsss zu danken! Ich freue mich, dass ich euch zumindest ein bissschen behilflich sein konnte."
66,"TEXT_STMBDA607_02533_PIPIN_000_070","Als ich von der Primae-Beschwörung hörte, habe ich Arenvald das Kommando über den Suchtrupp nach den beiden verdächtigen Gestalten übertragen und bin sofort hierher gekommen."
67,"TEXT_STMBDA607_02533_CONRAD_000_075","Da bist du ja! Die Ananta hatten ihre Göttin beschworen, hat man mir gesagt!"
68,"TEXT_STMBDA607_02533_MNAAGO_000_080","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Du bist zurück! Gerade sind Conrad und Oberst Pipin angekommen."
69,"TEXT_STMBDA607_02533_LYSE_000_081","Mach dir keine Sorgen, Naago! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> hat Lakshmi besiegt! Darf ich berichten?"
70,"TEXT_STMBDA607_02533_MNAAGO_000_082","Eine Beschwörung ... Ich kenne Lakshmi nur aus den Mythen der Ananta. Nie hätte ich gedacht, dass diese mächtige Göttin tatsächlich erscheinen würde - und dass man sie bezwingen könnte!"
71,"TEXT_STMBDA607_02533_CONRAD_000_083","Ja, wir haben wirklich Glück, dass wir <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> haben."
72,"TEXT_STMBDA607_02533_PIPIN_000_084","Bei einer Beschwörung denkt man ja immer an machtgierige, angriffslustige Stämme, die mithilfe ihres Gottes alle unterwerfen wollen. Aber dass die passiven Qalyana dazu schreiten würden!"
73,"TEXT_STMBDA607_02533_ALPHINAUD_000_085","Das ist in der Tat recht untypisch, würde ich sagen. Dennoch ist eine weitere Beschwörung nicht ausgeschlossen, auch wenn wir die allermeisten Kristalle beseitigt haben, die die Qalyana gehortet hatten."
74,"TEXT_STMBDA607_02533_PIPIN_000_086","Dann ist es wohl am besten, wenn die Be<SoftHyphen/>freiungs<SoftHyphen/>armee und die M von den Spähenden Steinen aus die Lage für eine Weile genau beobachten."
75,"TEXT_STMBDA607_02533_ALPHINAUD_000_087","Ja, das wäre ratsam. Gibt es übrigens Neuigkeiten von den Garlearn?"
76,"TEXT_STMBDA607_02533_PIPIN_000_088","Nein, es ist verdächtig ruhig. Die verbliebenen Soldaten von Castellum Velodyna haben sich in die Berge zurückgezogen, einschließlich der Wolfsschädel. Es gibt keinerlei Anzeichen für einen Gegenangriff."
77,"TEXT_STMBDA607_02533_PIPIN_000_089","Mein Vater hat daher beschlossen, ohne weiteren Verzug in die Zinnen vorzurücken."
78,"TEXT_STMBDA607_02533_LYSE_000_090","Vorrücken? Wann geht's los? Wir sind dabei!"
79,"TEXT_STMBDA607_02533_PIPIN_000_091","Äh, ich bin euch dankbar für euren Enthusiasmus, aber ihr solltet diesmal lieber nicht ausrücken. Besonders <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> hat gerade einen äußerst harten Kampf hinter sich - überanstrengt euch nicht."
80,"TEXT_STMBDA607_02533_PIPIN_000_092","Meine Soldaten sind ausgeruht und gut vorbereitet. Außerdem ziehen wir gegen ebenbürtige Gegner ins Feld, nicht gegen einen Primae. Vertraut unserer Kampfkraft."
81,"TEXT_STMBDA607_02533_CONRAD_000_093","Er hat Recht. Naago, du solltest die Zeit nutzen, um bei deiner Familie zu sein. Wenn wir alle wieder zu Kräften gekommen sind, treffen wir uns in den Zinnen wieder."
82,"TEXT_STMBDA607_02533_MNAAGO_000_094","Wirklich? Vielen Dank! Und der Bund der Morgenröte ist bei den M natürlich auch herzlich willkommen!"
83,"TEXT_STMBDA607_02533_ALPHINAUD_000_095","Wenn sich die Garlear in die Zinnen zurückgezogen haben, werden sie vermutlich versuchen, ihre Defensive von Specula Imperatoris aus zu festigen. Dann bleibt uns nur eine Attacke von Süden her, wo die umliegenden Berge hoch genug sind."
84,"TEXT_STMBDA607_02533_ALISAIE_000_100","Ich kann einfach nicht abschalten ... Ständig überlege ich mir, wie wir unseren Vorstoß taktisch am besten organisieren, obwohl das gar nicht meine Aufgabe ist."
85,"TEXT_STMBDA607_02533_LYSE_000_105","Am liebsten würde ich den Garlearn sofort auf den Pelz rücken. Aber es ist wohl tatsächlich klüger, wenn wir uns erst mal erholen."
86,"TEXT_STMBDA607_02533_MNAAGO_000_110","Ihr habt's gehört - Conrad hat mir ausdrücklich erlaubt, dass ich fürs Erste bei meiner Familie hier in den Spähenden Steinen bleiben darf. Ich würde mich freuen, wenn ihr euch auch eine Weile hier erholt!"
87,"TEXT_STMBDA607_02533_MNAAGO_000_111","Ich sage meiner Mutter, dass sie ein traditionelles Abendessen für euch vorbereiten soll, um euch willkommen zu heißen. Ihr werdet es bestimmt mögen!"
88,"TEXT_STMBDA607_02533_MRAHZNUN_000_112","Liebe Gäste, nochmals herzlichen Dank dafür, dass ihr unser Dorf vor der Ananta-Göttin bewahrt habt. Als Zeichen unserer Dankbarkeit hat meine Frau Hahtoa eine Kleinigkeit für euch zubereitet. Ich hoffe, es schmeckt euch! "
89,"TEXT_STMBDA607_02533_ALPHINAUD_000_113","Vielen Dank, M'rahz Nunh. Das sieht ja wirklich köstlich aus."
90,"TEXT_STMBDA607_02533_MHAHTOA_000_114","Ihr habt euch so gut um unsere Naago gekümmert, da gehört ihr ja schon ganz zur Familie! Bitte, greift zu!"
91,"TEXT_STMBDA607_02533_LYSE_000_115","Au ja, mit Vergnügen! Da weiß ich ja gar nicht, was ich zuerst nehmen soll!"
92,"TEXT_STMBDA607_02533_LYSE_000_116","Naagos Mutter kocht wirklich toll, oder?"
93,"TEXT_STMBDA607_02533_LYSE_000_117","Wenn ich so eine warmherzige Familie sehe, muss ich an früher denken ..."
94,"TEXT_STMBDA607_02533_LYSE_000_118","Als ich klein war, ging Papa auf die Jagd, und was er fing, haben wir mit ein paar Wildkräutern über dem Lagerfeuer gebraten. Nachdem Mama gestorben war, übernahm Yda das Kochen<Indent/>... "
95,"TEXT_STMBDA607_02533_LYSE_000_119","Wir waren keine großen Gourmets, aber das Nötigste hatten wir und kamen gut zurecht. Ein ganz einfaches Leben, aber wir waren zufrieden, und vor allem hielten wir ganz fest zusammen."
96,"TEXT_STMBDA607_02533_LYSE_000_120","Aber sogar das Wenige, das wir besaßen, haben sie uns weggenommen. Zuerst Theoderic, dann die Garlear. Alles haben sie zunichtegemacht! Und weil Papa und Yda das nicht hinnehmen wollten, haben sie auch noch ihr Leben verloren. Im Krieg ist man so<Indent/>... hilflos!"
97,"TEXT_STMBDA607_02533_LYSE_000_121","Die Garlear werden nie verstehen, was sie in dieser Welt anrichten. Sie wollen die Primae ausmerzen, dabei bringt ihre Gewaltherrschaft die Wilden Stämme erst recht dazu, ihre Götter zu beschwören. Sie würden sich nie dazu herablassen, die Beweggründe der Ananta verstehen zu wollen."
98,"TEXT_STMBDA607_02533_LYSE_000_122","Wenn es wirkliche Götter gäbe, ich meine, nicht nur so eine Gestalt gewordene Ver<SoftHyphen/>zweif<SoftHyphen/>lung wie die Primae, wie würden sie uns Sterbliche wohl sehen?"
99,"TEXT_STMBDA607_02533_LYSE_000_123","Wenn man nur wünscht und träumt, wird man von den Stärkeren zertrampelt, und wenn man sich wehrt, endet alles im Krieg und noch mehr Leute sterben. Was soll man denn nun tun? Es gibt einfach keinen Ausweg!"
100,"TEXT_STMBDA607_02533_Q1_000_000","Was antwortest du?"
101,"TEXT_STMBDA607_02533_A1_000_001","Wir müssen die Dinge selbst in die Hand nehmen."
102,"TEXT_STMBDA607_02533_A1_000_002","Ich weiß es auch nicht."
103,"TEXT_STMBDA607_02533_A1_000_003","..."
104,"TEXT_STMBDA607_02533_LYSE_000_125","Ja, ich weiß ... Deswegen kämpfen wir ja auch. Es ist nur ... Manchmal frage ich mich eben, ob wir noch auf dem richtigen Weg sind."
105,"TEXT_STMBDA607_02533_LYSE_000_126","Nicht mal du weißt eine Lösung? Dabei siehst du immer so entschlossen aus und frei von jedem Zweifel<Indent/>... Aber ich weiß schon, das ist eben keine Frage, die man einfach so beantworten könnte."
106,"TEXT_STMBDA607_02533_LYSE_000_127","... Vielen Dank, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Du bist <If(PlayerParameter(4))>eine gute Zuhörerin<Else/>ein guter Zuhörer</If>. Allein mit dir darüber zu reden, hat mir schon wieder ein bisschen Mut gemacht."
107,"TEXT_STMBDA607_02533_LYSE_000_128","Wahrscheinlich muss man sich manchmal einfach die Zweifel von der Seele reden, dann geht's gleich viel besser. Aber komm, wir sollten langsam wirklich schlafen gehen. Es ist schon spät. "
108,"TEXT_STMBDA607_02533_LYSE_000_129","Was meinst du, was uns morgen erwartet - Freiheit oder Tod?
... Nein, ich hör ja schon auf. Gute Nacht, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
109,"TEXT_STMBDA607_02533_MNAAGO_000_130","Das Wild für das Abendessen habe <Emphasis>ich</Emphasis> jedenfalls erlegt. Jeder hat eben andere Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten! Und du kochst auch nicht besser als ich, das weißt du selbst ganz genau."
110,"TEXT_STMBDA607_02533_ALISAIE_000_135","Wie schön, einen so starken Familienzusammenhalt zu sehen. Ich habe direkt ein bisschen Heimweh nach Sharlayan bekommen."
111,"TEXT_STMBDA607_02533_LYSE_000_140","Hahtoas Essen war wirklich spitze. Ich frage mich, warum du so mies kochst, Naago! Dieser Eintopf, den du mir mal gemacht hast, also ehrlich, der war eine harte Probe für unsere Freund<SoftHyphen/>schaft."
112,"TEXT_STMBDA607_02533_MRAHZNUN_000_145","Ihr brecht bald wieder auf? Dann möge Azeyma euch auf allen Wegen schützen."
113,"TEXT_STMBDA607_02533_MHAHTOA_000_150","Bitte gebt gut auf unsere kleine Naago Acht. Wenn ihr etwas zustoßen sollte<Indent/>... Ich hätte gar keine Freude mehr im Leben."
114,"TEXT_STMBDA607_02533_ALPHINAUD_000_160","M'hahtoas Kochkunst ist bemerkenswert. So simple Zutaten und Gewürze, und doch schmeckte alles fabelhaft. Das ist es wohl, was man unter herzhafter Hausmannskost versteht."
115,"TEXT_STMBDA607_02533_ALPHINAUD_000_161","Dank dieses Mahls haben wir uns in kürzester Zeit wieder gut erholt, nicht wahr? Jetzt haben wir noch ein weiteres Motiv, um Gyr Abania zu befreien: diese köstliche Küche für die Nachwelt zu bewahren! "
