key,0,1
12,"TEXT_JOBPLD630_02572_SEQ_12",""
13,"TEXT_JOBPLD630_02572_SEQ_13",""
14,"TEXT_JOBPLD630_02572_SEQ_14",""
15,"TEXT_JOBPLD630_02572_SEQ_15",""
16,"TEXT_JOBPLD630_02572_SEQ_16",""
17,"TEXT_JOBPLD630_02572_SEQ_17",""
18,"TEXT_JOBPLD630_02572_SEQ_18",""
19,"TEXT_JOBPLD630_02572_SEQ_19",""
20,"TEXT_JOBPLD630_02572_SEQ_20",""
21,"TEXT_JOBPLD630_02572_SEQ_21",""
22,"TEXT_JOBPLD630_02572_SEQ_22",""
23,"TEXT_JOBPLD630_02572_SEQ_23",""
24,"TEXT_JOBPLD630_02572_TODO_00","Am Zielort warten"
25,"TEXT_JOBPLD630_02572_TODO_01","Mit dem Turnierorganisator reden"
26,"TEXT_JOBPLD630_02572_TODO_02","Mit dem Turnierorganisator reden"
27,"TEXT_JOBPLD630_02572_TODO_03","Mit Handeloup sprechen"
28,"TEXT_JOBPLD630_02572_TODO_04","Mit Mylla sprechen"
29,"TEXT_JOBPLD630_02572_TODO_05",""
30,"TEXT_JOBPLD630_02572_TODO_06",""
31,"TEXT_JOBPLD630_02572_TODO_07",""
32,"TEXT_JOBPLD630_02572_TODO_08",""
33,"TEXT_JOBPLD630_02572_TODO_09",""
34,"TEXT_JOBPLD630_02572_TODO_10",""
35,"TEXT_JOBPLD630_02572_TODO_11",""
36,"TEXT_JOBPLD630_02572_TODO_12",""
37,"TEXT_JOBPLD630_02572_TODO_13",""
38,"TEXT_JOBPLD630_02572_TODO_14",""
39,"TEXT_JOBPLD630_02572_TODO_15",""
40,"TEXT_JOBPLD630_02572_TODO_16",""
41,"TEXT_JOBPLD630_02572_TODO_17",""
42,"TEXT_JOBPLD630_02572_TODO_18",""
43,"TEXT_JOBPLD630_02572_TODO_19",""
44,"TEXT_JOBPLD630_02572_TODO_20",""
45,"TEXT_JOBPLD630_02572_TODO_21",""
46,"TEXT_JOBPLD630_02572_TODO_22",""
47,"TEXT_JOBPLD630_02572_TODO_23",""
48,"TEXT_JOBPLD630_02572_MYLLA_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, gut, dass du da bist. Du bist gleich dran!"
49,"TEXT_JOBPLD630_02572_MYLLA_000_001","Jede Gruppe besteht aus acht Kämpfern. Du musst also drei Mal gewinnen, um Gruppensieger zu werden und am Endkampf teilnehmen zu können."
50,"TEXT_JOBPLD630_02572_MYLLA_000_002","Dein erster Gegner steht schon fest: Bartholomew von der Palastwache!"
51,"TEXT_JOBPLD630_02572_MYLLA_000_003","Wenn du ihn besiegst, wirst du gegen den Sieger eines anderen Zweikampfs aus deiner Gruppe antreten. Du musst also damit rechnen, nach jedem Sieg auf einen noch stärkeren Gegner zu treffen."
52,"TEXT_JOBPLD630_02572_MYLLA_000_004","Warte beim Turnierorganisator hier in der Gladia<SoftHyphen/>toren<SoftHyphen/>gilde auf deinen Einsatz, sobald du kampfbereit bist! Viel Glück!"
53,"TEXT_JOBPLD630_02572_MYLLA_000_005","Warte beim Turnierorganisator hier in der Gladia<SoftHyphen/>toren<SoftHyphen/>gilde auf deinen Einsatz, sobald du kampfbereit bist! Viel Glück!"
54,"TEXT_JOBPLD630_02572_ATTENDANT02572_000_006","Wir beeilen uns mit der Registrierung aller Turnierteilnehmer. Bitte gedulde dich noch etwas."
55,"TEXT_JOBPLD630_02572_BARTHOLOMEW_000_010","Ich hatte nicht damit gerechnet, dir gleich in der ersten Runde zu begegnen. Ich bin mir nicht sicher, ob das ein Grund zur Freude oder zur Furcht ist."
56,"TEXT_JOBPLD630_02572_BARTHOLOMEW_000_011","Die Ehre der Palastwache ruht auf meinen Schultern, deshalb werde ich mein Bestes geben. Auf einen ehrenvollen Kampf!"
57,"TEXT_JOBPLD630_02572_ATTENDANT02572_000_012","Sobald ihr bereit seid, kann der Kampf beginnen. Möge der Bessere gewinnen!"
58,"TEXT_JOBPLD630_02572_MYLLA_000_020","Melde dich beim Turnierorganisator hier in der Gladia<SoftHyphen/>toren<SoftHyphen/>gilde, sobald du kampfbereit bist. Viel Glück!"
59,"TEXT_JOBPLD630_02572_ATTENDANT02572_000_020","Bist du bereit zum Kampf?"
60,"TEXT_JOBPLD630_02572_DOURMEADOW_000_022","Die Kämpfe der Thal-Gruppe sind abgeschlossen, und was für heftige Kämpfe das waren!"
61,"TEXT_JOBPLD630_02572_ADRIEN_000_023","Allerdings! Besonders beeindruckt hat mich <Highlight>ObjectParameter(1)</Highlight>. <If(PlayerParameter(4))>Ihre<Else/>Seine</If> Überlegenheit war beinahe schon beängstigend."
62,"TEXT_JOBPLD630_02572_DOURMEADOW_000_024","Ja, ein gewaltiger Durchmarsch zum Gruppensieg! Lass uns doch noch einmal die einzelnen Kämpfe rekapitulieren."
63,"TEXT_JOBPLD630_02572_ADRIEN_000_025","Gerne. Im ersten Kampf standen sich <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> und Bartholomew gegenüber. Bartholomew hat wacker gekämpft, war aber <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> deutlich unterlegen."
64,"TEXT_JOBPLD630_02572_DOURMEADOW_000_026","Ja, es war Bartholomew anzumerken, dass er der Palastwache keine Schande bereiten wollte. Und obwohl er verloren hat, würde ich sagen, es ist keine Schande, gegen <Highlight>ObjectParameter(1)</Highlight> zu verlieren. Anschließend traf <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> auf Bronzener Bulle."
65,"TEXT_JOBPLD630_02572_ADRIEN_000_027","Ja, ein harter Brocken. Bronzener Bulle ist ein erfahrener Gladiator, der hier im Kolosseum schon einige Triumphe gefeiert hat. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ließ sich davon jedoch nicht beeindrucken. Eiskalt rang <If(PlayerParameter(4))>sie<Else/>er</If> den Bullen nieder!"
66,"TEXT_JOBPLD630_02572_ADRIEN_000_028","In der letzten Runde der Thal-Gruppe kämpften <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> und der Tempelritter Handeloup aus Ishgard um den Gruppensieg."
67,"TEXT_JOBPLD630_02572_DOURMEADOW_000_029","Die traditionellen Kampftechniken der Tempelritter haben <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> kurzzeitig in die Defensive gedrängt, aber <If(PlayerParameter(4))>sie<Else/>er</If> fand auf jeden Angriff den passenden Konter und errang letztendlich wohlverdient den Sieg. Was für ein Kampf!"
68,"TEXT_JOBPLD630_02572_ADRIEN_000_030","Als Nächstes folgen die Zweikämpfe der Nald-Gruppe. Meine Favoritin ist Mylla, die Meisterin der Gladia<SoftHyphen/>toren<SoftHyphen/>gilde, aber auch die anderen Kämpfer dieser Gruppe haben einiges auf dem Kasten."
69,"TEXT_JOBPLD630_02572_DOURMEADOW_000_031","Ja, das Turnier verspricht spannend zu bleiben!"
70,"TEXT_JOBPLD630_02572_ODDE_100_031","Sehr gut, bis jetzt läuft alles wie geplant."
71,"TEXT_JOBPLD630_02572_SUSPICIOUSAUDIENCE02572_110_031","Ja, der Freie Paladin <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> kämpft viel<SoftHyphen/>ver<SoftHyphen/>sprechend."
72,"TEXT_JOBPLD630_02572_ODDE_120_031","Hehehe, nur weiter so, dann wird <If(PlayerParameter(4))>sie<Else/>er</If> uns ein Vermögen bescheren."
73,"TEXT_JOBPLD630_02572_ATTENDANT02572_000_032","Herzlichen Glückwunsch zum Gruppensieg!"
74,"TEXT_JOBPLD630_02572_MYLLA_000_033","Du hast alle vom Platz gefegt! Doch auch deine Gegner haben tapfer gekämpft. Erweise ihnen deinen Respekt! Ich warte hier solange auf dich."
75,"TEXT_JOBPLD630_02572_HANDELOUP_000_040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, es war mir eine Ehre, gegen dich kämpfen zu dürfen. Ich muss wohl noch härter trainieren."
76,"TEXT_JOBPLD630_02572_BARTHOLOMEW_000_041","Gut gekämpft! Mir hätte klar sein müssen, dass ich gegen dich keine Chance habe."
77,"TEXT_JOBPLD630_02572_BARTHOLOMEW_100_041","Der Palastwache obliegt der Schutz der Sultana. Um dieser Pflicht gerecht zu werden, gebe ich stets mein Bestes."
78,"TEXT_JOBPLD630_02572_BARTHOLOMEW_110_041","Gegen dich jedoch hat das nicht gereicht. Ich glaube, hinter deiner Kampfkraft steckt noch mehr, und ich werde die folgenden Kämpfe genau beobachten, um hinter das Geheimnis deiner Stärke zu kommen."
79,"TEXT_JOBPLD630_02572_BRONZEBULL_000_042","Ich dachte, ich hätte den Umgang mit dem Schwert perfektioniert, aber ich habe mich getäuscht. Offensichtlich habe ich noch viel zu lernen."
80,"TEXT_JOBPLD630_02572_HANDELOUP_000_043","Es war ein weiter Weg nach Ul'dah, aber trotz meiner Niederlage hat er sich gelohnt. Ich werde gespannt den weiteren Verlauf des Turniers verfolgen und deinem Sieg entgegenfiebern!"
81,"TEXT_JOBPLD630_02572_HANDELOUP_000_044","Mylla hat schon nach dir gefragt. Melde dich doch bitte bei ihr, ja?"
82,"TEXT_JOBPLD630_02572_MYLLA_000_050","Na, die Gruppenkämpfe hast du ja mit Bravour gemeistert! Ich habe mir alle deine Kämpfe angesehen und war begeistert."
83,"TEXT_JOBPLD630_02572_MYLLA_000_051","Jetzt kannst du dich schon einmal innerlich auf den Endkampf vorbereiten. Dein Gegner wird der Sieger der Nald-Gruppe."
84,"TEXT_JOBPLD630_02572_MYLLA_000_052","Ich werde alles dafür geben, dass ich gegen dich antreten darf! Vielleicht hast du ja Lust, mich anzufeuern!"
