key,0,1
40,"TEXT_STMBDA413_02512_TODO_16",""
41,"TEXT_STMBDA413_02512_TODO_17",""
42,"TEXT_STMBDA413_02512_TODO_18",""
43,"TEXT_STMBDA413_02512_TODO_19",""
44,"TEXT_STMBDA413_02512_TODO_20",""
45,"TEXT_STMBDA413_02512_TODO_21",""
46,"TEXT_STMBDA413_02512_TODO_22",""
47,"TEXT_STMBDA413_02512_TODO_23",""
48,"TEXT_STMBDA413_02512_DOTHARL02511_000_000","Macht euch um mich keine Sorgen. Mir geht es gut. Geht jetzt."
49,"TEXT_STMBDA413_02512_GOSETSU_000_010","Nein, nein, ein solches Verhalten dulde ich nicht! Wo bleibt der Respekt gegenüber den Toten?"
50,"TEXT_STMBDA413_02512_GOSETSU_000_011","Ich gehe jetzt nach Dotharl Khaa und werde dieser Sadu mal gehörig die Meinung sagen!"
51,"TEXT_STMBDA413_02512_GOSETSU_000_020","Diese Frau hat einen Blick, der töten kann. Gut, dass ich schnell weggesehen habe."
52,"TEXT_STMBDA413_02512_GOSETSU_000_021","Hm, es fällt mir schwer, zu glauben, dass wir wiedergeboren werden, doch für die Dotharl ist die Wiedergeburt eine unumstößliche Wahrheit."
53,"TEXT_STMBDA413_02512_GOSETSU_000_022","Ein rätselhafter Stamm ... Wir werden uns wohl noch ein bisschen mit den Leuten hier unterhalten müssen, um mehr herauszufinden."
54,"TEXT_STMBDA413_02512_GOSETSU_000_030","Hm, bitte nochmal von vorne, ich kann dir gerade nicht folgen."
55,"TEXT_STMBDA413_02512_KOKO_000_040","He! Dein Gesicht kommt mir irgendwie bekannt vor. Du warst doch in Reunion, nicht wahr?"
56,"TEXT_STMBDA413_02512_KOKO_000_041","An dem Tag hatte mich dieser Idiot von einem Oronir blöd angemacht und meine Stimmung war entsprechend mies. Um mich auf andere Gedanken zu bringen, schlenderte ich ziellos herum, als ich dich und deine Freunde entdeckte."
57,"TEXT_STMBDA413_02512_KOKO_000_042","Ich habe mich über euer seltsames Aussehen gewundert. Ich hätte es niemals für möglich gehalten, einen von euch hier wiederzusehen. Das muss Schicksal sein. Ich heiße übrigens Koko!"
58,"TEXT_STMBDA413_02512_KOKO_000_043","Das klingt nach einem Mädchennamen? Da liegst du gar nicht so falsch, ich war ja auch ursprünglich ein Mädchen."
59,"TEXT_STMBDA413_02512_KOKO_000_044","Jetzt besitze ich zwar den Körper eines Mannes, doch auch wenn wir im Körper des anderen Geschlechts wiedergeboren werden, behalten wir unseren ursprünglichen Namen bei. Ich bin Koko und bleibe Koko, solange ich wiedergeboren werde."
60,"TEXT_STMBDA413_02512_KOKO_000_045","Na ja, ich kann verstehen, wenn dich das überfordert. Es gibt auch Fälle, wo zwar Name und Geschlecht übereinstimmen, aber der Charakter mit dem Geschlecht im Widerspruch steht."
61,"TEXT_STMBDA413_02512_KOKO_000_046","Schau dir Sadu an. Niemand ist mannhafter als sie. Das kommt daher, dass sie ihre vorherigen drei Leben im Körper eines Mannes gelebt hat und von allen als Mann behandelt wurde."
62,"TEXT_STMBDA413_02512_KOKO_000_047","Wäre ich eine Frau, könnte ich mich glatt in Sadu verlieben, hahaha!"
63,"TEXT_STMBDA413_02512_QOYAR_000_050","Du willst mehr über den Kreislauf der Wiedergeburt erfahren? Hm, ich weiß nur, dass ich in meinem früheren Leben gegen einen Hotgo gekämpft und verloren habe. Aber ich habe tapfer gekämpft, sonst stünde ich jetzt nicht hier."
64,"TEXT_STMBDA413_02512_QOYAR_000_051","Natürlich besitze ich keine Erinnerung an mein früheres Leben, doch die anderen Bewohner der Siedlung haben mir alles Wissenswerte über Qoyar erzählt."
65,"TEXT_STMBDA413_02512_QOYAR_000_052","Als ich hörte, wie heroisch ich gestorben war, war ich ganz schön stolz auf mich."
66,"TEXT_STMBDA413_02512_MERGEN_000_060","Siehst du dieses Biest hier? Das hat meine kleine Tochter erlegt!"
67,"TEXT_STMBDA413_02512_MERGEN_000_061","In ihrem früheren Leben war sie ein berühmter Bogenschütze und mein bester Jugendfreund. Im Gegensatz zu ihrem früheren Aussehen hat sie ihre Treffsicherheit nicht verloren."
68,"TEXT_STMBDA413_02512_MERGEN_000_062","Du kannst dir meine Freude vorstellen, als ich begriff, dass mein Jugendfreund und Jagdgefährte als meine Tochter wiedergeboren wurde."
69,"TEXT_STMBDA413_02512_GOSETSU_000_070","Wie sieht's aus, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Konntest du etwas Nützliches in Erfahrung bringen?"
70,"TEXT_STMBDA413_02512_GOSETSU_000_071","Hm, der Glaube an die Wiedergeburt scheint in den Dotharl fest verankert zu sein. Das erklärt auch ihre Furcht<SoftHyphen/>losig<SoftHyphen/>keit im Kampf. Ob sie tatsächlich wiedergeboren werden, spielt letztendlich keine Rolle."
71,"TEXT_STMBDA413_02512_GOSETSU_000_072","Abgesehen von Todesmut verfügen die Dotharl aber auch über sehr gute Waffen. Zumindest sind sie besser und auf einem höheren technologischen Stand als die der Oronir."
72,"TEXT_STMBDA413_02512_GOSETSU_000_073","Eines verstehe ich aber nicht. Wie kommt es, dass ein Stamm mit solch aus<SoftHyphen/>gezeich<SoftHyphen/>neten Kriegern in einer kleinen, ärmlichen Siedlung lebt?"
