key,0,1
8,"TEXT_JOBSAM540_02562_SEQ_08","Du sprichst mit Musosai, als Momozigo hastig verschwindet - mit der Begründung, das Böse in Gridania suchen zu wollen ... Trainiere erst mal dein Können und sprich dann wieder mit Musosai.

※ Sobald du als Samurai Stufe 56 erreicht hast, kannst du von Musosai in Miounnes Hexenstübchen den nächsten Auftrag annehmen."
9,"TEXT_JOBSAM540_02562_SEQ_09",""
10,"TEXT_JOBSAM540_02562_SEQ_10",""
11,"TEXT_JOBSAM540_02562_SEQ_11",""
12,"TEXT_JOBSAM540_02562_SEQ_12",""
13,"TEXT_JOBSAM540_02562_SEQ_13",""
14,"TEXT_JOBSAM540_02562_SEQ_14",""
15,"TEXT_JOBSAM540_02562_SEQ_15",""
16,"TEXT_JOBSAM540_02562_SEQ_16",""
17,"TEXT_JOBSAM540_02562_SEQ_17",""
18,"TEXT_JOBSAM540_02562_SEQ_18",""
19,"TEXT_JOBSAM540_02562_SEQ_19",""
20,"TEXT_JOBSAM540_02562_SEQ_20",""
21,"TEXT_JOBSAM540_02562_SEQ_21",""
22,"TEXT_JOBSAM540_02562_SEQ_22",""
23,"TEXT_JOBSAM540_02562_SEQ_23",""
24,"TEXT_JOBSAM540_02562_TODO_00","Informationen auf der Handelsstraße sammeln"
25,"TEXT_JOBSAM540_02562_TODO_01","Musosai Bericht erstatten"
26,"TEXT_JOBSAM540_02562_TODO_02","Musosai treffen"
27,"TEXT_JOBSAM540_02562_TODO_03","Mit Gegeruju an der Sonnenküste sprechen"
28,"TEXT_JOBSAM540_02562_TODO_04","Dem Diener von Gurumi Borlumi die Einladung zum Bankett übergeben"
29,"TEXT_JOBSAM540_02562_TODO_05","Dem Diener von Gurumi Borlumi die Einladung zum Bankett übergeben"
30,"TEXT_JOBSAM540_02562_TODO_06","Mit Musosai in Gridania sprechen"
31,"TEXT_JOBSAM540_02562_TODO_07",""
32,"TEXT_JOBSAM540_02562_TODO_08",""
33,"TEXT_JOBSAM540_02562_TODO_09",""
34,"TEXT_JOBSAM540_02562_TODO_10",""
35,"TEXT_JOBSAM540_02562_TODO_11",""
36,"TEXT_JOBSAM540_02562_TODO_12",""
37,"TEXT_JOBSAM540_02562_TODO_13",""
38,"TEXT_JOBSAM540_02562_TODO_14",""
39,"TEXT_JOBSAM540_02562_TODO_15",""
40,"TEXT_JOBSAM540_02562_TODO_16",""
41,"TEXT_JOBSAM540_02562_TODO_17",""
42,"TEXT_JOBSAM540_02562_TODO_18",""
43,"TEXT_JOBSAM540_02562_TODO_19",""
44,"TEXT_JOBSAM540_02562_TODO_20",""
45,"TEXT_JOBSAM540_02562_TODO_21",""
46,"TEXT_JOBSAM540_02562_TODO_22",""
47,"TEXT_JOBSAM540_02562_TODO_23",""
48,"TEXT_JOBSAM540_02562_MOMOZIGO_100_000","Du wirst es nicht glauben. Der alte Musosai hat beim Fischhändler lebende Fische gekauft, sie selbst ausgenommen und dann roh gegessen. Roh! Ohne sie zu braten! Er hat mir auch was angeboten, aber ich habe dankend abgelehnt."
49,"TEXT_JOBSAM540_02562_MUSOSAI_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich habe schon auf dich gewartet. Man merkt, dass du seit unserer guten Tat in Ul'dah große Schritte gemacht hast: Du hast eine Ausstrahlung wie <If(PlayerParameter(4))>eine richtige<Else/>ein richtiger</If> Samurai."
50,"TEXT_JOBSAM540_02562_MUSOSAI_000_001","Während du fleißig trainiert hast, haben wir uns nach dunklen Machenschaften umgehört. Angeblich gibt es in dieser Meeres<SoftHyphen/>metro<SoftHyphen/>pole eine Serie ungeklärter Mordfälle. Ich wurde beinahe von den sogenannten Gelbjacken verhaftet."
51,"TEXT_JOBSAM540_02562_MUSOSAI_000_002","Da alle Opfer Verletzungen aufweisen, die mit einer scharfen Klinge zugefügt wurden, hat man mich verdächtigt. Als ob ich der Einzige wäre, der mit einem Schwert ausgerüstet in dieser Stadt unterwegs ist<Indent/>..."
52,"TEXT_JOBSAM540_02562_MUSOSAI_000_003","Jedenfalls hat Momozigo auch hier in Limsa Lominsa genug Beziehungen, sodass man sich bei mir entschuldigt hat und mir gestattete, die Leichen zu untersuchen. Sie haben tatsächlich Schwertwunden, die von einem Katana herrühren könnten. Als Täter kommt daher sogar ein anderer Samurai in Frage."
53,"TEXT_JOBSAM540_02562_MUSOSAI_000_004","Wobei es überhaupt nicht dem Wesen eines Samurai entspricht, wiederholt und scheinbar wahllos Leute umzubringen. Eines steht jedoch fest - der verantwortliche Täter ist das Böse, das wir in dieser Stadt beseitigen müssen!"
54,"TEXT_JOBSAM540_02562_MOMOZIGO_000_005","Genau, doch zuerst einmal müssen wir ihn finden. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, kannst du dich bitte auf der Handelsstraße umhören? Dort kommen so viele Leute zusammen, dass du bestimmt etwas erfährst."
55,"TEXT_JOBSAM540_02562_MUSOSAI_000_008","Hmm ... Ob es irgendwas gibt, das alle Opfer gemeinsam haben?"
56,"TEXT_JOBSAM540_02562_MOMOZIGO_000_009","Als die Gelbjacken Musosai verhaften wollten, da war vielleicht was los. Ich kann's ihnen ja nicht mal verübeln. Ein fernöstlich gekleideter Greis, der ein Katana trägt, fällt schon auf ..."
57,"TEXT_JOBSAM540_02562_SWOZBLAET_000_010","Mordserie? Ja, alle sprechen darüber. Unter den Opfern ist ein bei allen Händlern hier bekannter Stammkunde. Hoffentlich wird das Ganze schnell aufgeklärt!"
58,"TEXT_JOBSAM540_02562_BAENSYNG_000_011","Du willst etwas über die Morde erfahren? Furchtbare Geschichte. Sogar ein Reisender, der unser Limsa besucht hat, wurde ermordet. Was kann einen nur dazu bringen, so etwas zu tun?"
59,"TEXT_JOBSAM540_02562_KYOKYOROON_000_012","Oh weh! Oh weh! Viele Morde ganz furchtbar, ja?! Sogar Qiqirn tot gemacht! Wenn Kyokyoroon nachts schlafen, dann ganz schlimme Träume sehen."
60,"TEXT_JOBSAM540_02562_SWOZBLAET_000_015","Mordserie? Ja, alle sprechen darüber. Unter den Opfern ist ein bei allen Händlern hier bekannter Stammkunde. Hoffentlich wird das Ganze schnell aufgeklärt!"
61,"TEXT_JOBSAM540_02562_BAENSYNG_000_016","Du willst etwas über die Morde erfahren? Furchtbare Geschichte. Sogar ein Reisender, der unser Limsa besucht hat, wurde ermordet. Was kann einen nur dazu bringen, so etwas zu tun?"
62,"TEXT_JOBSAM540_02562_KYOKYOROON_000_017","Oh weh! Oh weh! Viele Morde ganz furchtbar, ja?! Sogar Qiqirn tot gemacht! Wenn Kyokyoroon nachts schlafen, dann ganz schlimme Träume sehen."
63,"TEXT_JOBSAM540_02562_MUSOSAI_000_020","Ein Stammkunde, ein Reisender und ein Qiqirn ... Anscheinend ist den Opfern nur der Ort ihres Verschwindens gemein."
64,"TEXT_JOBSAM540_02562_MUSOSAI_000_021","Wir haben herausgefunden, dass alle Opfer in der Nähe des Piers verschwunden sind und später tot aufgefunden wurden."
65,"TEXT_JOBSAM540_02562_MUSOSAI_000_022","Der Mörder scheint willkürlich Leute am Pier umzubringen."
66,"TEXT_JOBSAM540_02562_MOMOZIGO_000_023","Vielleicht handelt es sich um einen Wahnsinnigen ... Aber wie sollen wir den finden?"
67,"TEXT_JOBSAM540_02562_MUSOSAI_000_024","Die besten Chancen haben wir mit einem Lockvogel. Wenn jemand nachts ganz alleine am Pier entlangspaziert, wird das den Mörder herbeilocken und dann können wir ihn uns schnappen."
68,"TEXT_JOBSAM540_02562_MOMOZIGO_000_025","Das ist eine tolle Idee! Und wen hast du als Lockvogel im Sinn?"
69,"TEXT_JOBSAM540_02562_MOMOZIGO_000_026","Hä?! W-Wieso denn ausgerechnet mich?"
70,"TEXT_JOBSAM540_02562_MUSOSAI_000_027","Die bisherigen Opfer sind sich zwar nicht ähnlich, doch merkwürdigerweise hat es bisher keinen Piraten erwischt. Dabei gibt es so viele von ihnen in dieser Stadt. Das legt die Vermutung nahe, dass der Täter es auf unbewaffnete Opfer abgesehen hat."
71,"TEXT_JOBSAM540_02562_MUSOSAI_000_028","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> und ich tragen Katana an der Hüfte - damit kommen wir leider als Lockvögel nicht in Frage."
72,"TEXT_JOBSAM540_02562_MUSOSAI_000_029","Du hast doch nichts zu befürchten. Sobald sich der Täter zeigt, sind wir zur Stelle! Also los, lasst uns zum Pier gehen."
73,"TEXT_JOBSAM540_02562_MOMOZIGO_000_030","Hach, warum lasse ich mich bloß auf so etwas ein? Mögen die Zwölf mich behüten ..."
74,"TEXT_JOBSAM540_02562_MUSOSAI_000_035","Sobald die passende Zeit gekommen ist, beginnen wir mit der Lockvogel-Aktion."
75,"TEXT_JOBSAM540_02562_MOMOZIGO_000_036","E-E-Er ist hiiieeeeeerrr!"
76,"TEXT_JOBSAM540_02562_MUSOSAI_000_037","Hmm ... Dieses Katana ..."
77,"TEXT_JOBSAM540_02562_MUSOSAI_000_038","Er ist so schnell geflohen, dass wir keine Chance hatten, ihn uns zu schnappen<Indent/>... Dein übertriebenes Geschrei hat ihm wohl einen Riesenschreck eingejagt."
78,"TEXT_JOBSAM540_02562_MOMOZIGO_000_039","E-Es tut mir leid ..."
79,"TEXT_JOBSAM540_02562_MUSOSAI_000_040","Es war nicht alles umsonst. Das Katana dieses Lalafell habe ich nämlich schon mal gesehen. In meiner Heimatstadt Kugane hat vor nicht allzu langer Zeit ein reicher Kaufmann aus Eorzea für Aufsehen gesorgt, als er mehrere Katana des berühmtesten Schwertschmieds aufkaufte."
80,"TEXT_JOBSAM540_02562_MUSOSAI_000_041","Ich habe mir aus Interesse die reservierten Katana an der Ladenfront des Schwertschmieds angesehen und ich müsste mich sehr irren, wenn das Katana, das der Lalafell trug, nicht darunter war. Ich habe den reichen Kaufmann nicht getroffen, aber es soll ein Lalafell gewesen sein."
81,"TEXT_JOBSAM540_02562_MOMOZIGO_000_042","Also der wohl reichste Lalafell-Geschäftsmann aus dieser Gegend ist Gegeruju. Für ihn habe ich mal einen Tanzabend organisiert. Ich kann mir aber nicht vorstellen, dass er ..."
82,"TEXT_JOBSAM540_02562_MUSOSAI_000_043","Er ist unser einziger Anhaltspunkt, also werden wir ihm auf den Zahn fühlen. Ähm, wo müssen wir hin?"
83,"TEXT_JOBSAM540_02562_MOMOZIGO_000_044","Gegeruju wohnt an der Sonnenküste ... aber es muss irgendeine andere Erklärung für diesen Zusammenhang geben."
84,"TEXT_JOBSAM540_02562_MUSOSAI_000_045","Lass uns herausfinden, ob Gegeruju der Kaufmann ist, der die Katana in Kugane gekauft hat."
85,"TEXT_JOBSAM540_02562_MOMOZIGO_000_046","Gegeruju mag zwar dekadent sein und vielleicht sogar etwas vulgär, aber ich halte ihn nicht für einen Verbrecher."
86,"TEXT_JOBSAM540_02562_GEGERUJU_100_050","Hm? Wer stört? Was kannst du von mir wollen, wenn du sogar jemanden aus dem Fernen Osten im Schlepptau hast?"
87,"TEXT_JOBSAM540_02562_GEGERUJU_000_050","Hm? Wer stört? Moment mal, <If(PlayerParameter(4))>diese Abenteurerin<Else/>diesen Abenteurer</If> kenn ich doch ... Du hast doch die Drei Köstlichkeiten Eorzeas für mich gefunden!"
88,"TEXT_JOBSAM540_02562_GEGERUJU_000_051","Wie ich sehe, hast du heute jemanden aus dem Fernen Osten dabei. Was könntet ihr wohl von mir wollen?"
89,"TEXT_JOBSAM540_02562_GEGERUJU_000_052","Wie bitte, ihr verdächtigt mich, ein Serienmörder zu sein? Nun gut, bei dieser Beweislage<Indent/>... Natürlich hab ich eine reine Weste, aber ich habe da so eine Idee, wer der Täter sein könnte ..."
90,"TEXT_JOBSAM540_02562_GEGERUJU_000_053","Da kommt eigentlich nur dieser komische Gurumi Borlumi infrage. Seit er mit Exporten und Importen ein Vermögen gemacht hat, ist sein Verhalten immer auffälliger geworden. Und er ist ein Sammler fernöstlicher Schätze, dem es besonders Katana angetan haben."
91,"TEXT_JOBSAM540_02562_GEGERUJU_000_054","Letztes Mal, als ich ihn traf, prahlte er von einem historischen Katana. Er sprach davon, dass er es gerne mal am „lebenden Objekt“ ausprobieren würde. Ich dachte, er macht Witze, obwohl dieser Witz selbst für ihn geschmacklos war."
92,"TEXT_JOBSAM540_02562_MUSOSAI_000_055","Das muss die Person sein, nach der wir suchen. Was für eine Bestie muss man sein, wenn man Leute zum Vergnügen niedersticht ..."
93,"TEXT_JOBSAM540_02562_MUSOSAI_000_056","Gegeruju, verzeih uns bitte, dass wir dich verdächtigt haben. Kannst du uns den Aufenthaltsort von diesem Gurumi Borlumi nennen?"
94,"TEXT_JOBSAM540_02562_GEGERUJU_000_057","Er wohnt auf einem Schiff, das schon seit einer Weile hier an der Sonnenküste vor Anker liegt. Aber soviel ich weiß, wollte er sich bald einen neuen Liegeplatz suchen."
95,"TEXT_JOBSAM540_02562_MOMOZIGO_000_058","An Bord dieses Schiffes zu gelangen, könnte sich als schwierig erweisen, aber wir können ihn auch nicht entkommen lassen."
96,"TEXT_JOBSAM540_02562_GEGERUJU_000_059","Muhaha! Anscheinend meint es das Schicksal gut mit euch ... oder schlecht mit ihm. Wie der Zufall es so will, habe ich gerade eine Einladung zu einem Bankett erhalten, das auf dem Schiff von Gurumi Borlumi stattfinden wird."
97,"TEXT_JOBSAM540_02562_GEGERUJU_100_060","Da ich eh nicht vorhatte, daran teilzunehmen, werde ich euch diese Einladung schenken. Ihr braucht sie bloß dem Bediensteten von Gurumi Borlumi am Fähranleger übergeben."
98,"TEXT_JOBSAM540_02562_GEGERUJU_000_060","Da <If(PlayerParameter(4))>diese Abenteurerin<Else/>dieser Abenteurer</If> noch etwas bei mir gut hat, werde ich euch diese Einladung schenken. Ihr braucht sie bloß dem Bediensteten von Gurumi Borlumi am Fähranleger übergeben."
99,"TEXT_JOBSAM540_02562_GEGERUJU_000_061","Momozigo könnte mit entsprechend guter Verkleidung als ich durchgehen und ihr könntet als mein<Indent/>- be<SoftHyphen/>ziehungs<SoftHyphen/>weise sein<Indent/>- Gefolge unbehelligt auf das Schiff gelangen. Um ehrlich zu sein, Gurumi Borlumi ist ein lästiger Rivale und wenn ihr ihn aus dem Weg schafft, tut ihr mir sogar einen Gefallen."
100,"TEXT_JOBSAM540_02562_MUSOSAI_000_062","Wir stehen in deiner Schuld.
Also gut, Momozigo wird sich verkleiden und dann treffen wir uns am Fähranleger."
101,"TEXT_JOBSAM540_02562_MOMOZIGO_000_063","Moment ... Das heißt ja, dass ich schon wieder derjenige bin, der sich in Gefahr begeben muss! Oh je ..."
102,"TEXT_JOBSAM540_02562_MUSOSAI_000_064","Was für eine herrliche Aussicht. Sie erinnert mich an die Rubinsee. "
103,"TEXT_JOBSAM540_02562_MOMOZIGO_000_065","Muhaha! Wenn ich an das bevorstehende Bankett denke, läuft mir schon das Wasser im Munde zusammen! ... Klang das ungefähr nach dem, was Gegeruju sagen würde?"
104,"TEXT_JOBSAM540_02562_GEGERUJU_000_066","Ihr braucht die Einladung zum Bankett bloß dem Bediensteten von Gurumi Borlumi am Fähranleger übergeben. Wie gesagt, Gurumi Borlumi ist ein lästiger Rivale und wenn ihr ihn aus dem Weg schafft, tut ihr mir sogar einen Gefallen."
105,"TEXT_JOBSAM540_02562_ATTENDANT02562_000_067","Ah, der ehrenwerteste und durchlauchtigste Gegeruju und seine Leibwache. Dürfte ich bitte das Einla<SoftHyphen/>dungs<SoftHyphen/>schreiben sehen?"
106,"TEXT_JOBSAM540_02562_ATTENDANT02562_000_068","Ich danke Euch. Ich werde Euch nun auf das Schiff führen."
107,"TEXT_JOBSAM540_02562_INVITEE02562_000_070","Gurumi Borlumi, wie Ihr das wieder hinbekommen habt! Das Flair dieser Feier ist famos und diese fernöstlichen Speisen erst ...!"
108,"TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_071","Ohoho. Das ist doch gar nichts. Wenn Ihr mal was wirklich Prachtvolles sehen wollt, zeige ich Euch mein bestes Katana."
109,"TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_072","Na, wenn das nicht der gute Gegeruju ist. Und wie ich sehe, hast du gleich zwei Samurai aus dem Fernen Osten als Leibwächter angeheuert."
110,"TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_073","Sehr geschmackvoll, aber nicht halb so beeindruckend wie meine Sammlung fernöstlicher Katana!"
111,"TEXT_JOBSAM540_02562_MUSOSAI_000_074","Willst du voller Stolz zur Schau stellen, wie du den nächsten Unschuldigen mit einem Katana niederstreckst? Dein teuflisches Treiben endet hier und jetzt!"
112,"TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_075","Du bist nicht Gegeruju ... Ich habe dich doch schon mal irgendwo ..."
113,"TEXT_JOBSAM540_02562_MOMOZIGO_000_076","Ja, du hast mich schon mal gesehen ... als du mich ermorden wolltest!!!"
114,"TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_077","Ah, jene Nacht ... Tja, ich habe festgestellt, dass Katana mir viel mehr Freude bereiten, wenn ich sie einsetze, anstatt sie immer nur anzustarren ..."
115,"TEXT_JOBSAM540_02562_MUSOSAI_000_078","Genug! Bisher habe ich mich zurückgehalten, doch nun werde ich als Samurai meine Pflicht erfüllen und dich richten!"
116,"TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_079","Du bedrohst einen aufrichtigen Bürger inmitten einer Feier? Also gut, du sollst die Gelegenheit erhalten, dich mit meinem Leibwächter zu messen. Und zwar oben, an Deck."
117,"TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_080","Tritt vor, Ostyrgrein!"
118,"TEXT_JOBSAM540_02562_MUSOSAI_000_081","Kein Samurai hält so sein Katana. Der Typ ist nichts weiter als ein Betrüger."
119,"TEXT_JOBSAM540_02562_OSTYRGREIN_000_082","Ihr Samurai denkt, ihr könntet kämpfen, nur weil ihr ein Katana tragt. <Emphasis>Ich</Emphasis> hingegen habe die Fechtkunst als Gladiator perfektioniert und nun werde ich dich die scharfe Klinge dieses außer<SoftHyphen/>ge<SoftHyphen/>wöhn<SoftHyphen/>lichen Katana spüren lassen."
120,"TEXT_JOBSAM540_02562_MUSOSAI_000_083","Ts, ts. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, zeig ihm bitte, was einen wahren Samurai ausmacht."
121,"TEXT_JOBSAM540_02562_GURUMIBORLUMI_100_083","Einen Moment! Das Ganze ist mir noch zu langweilig. Schließlich will ich nicht umsonst Unmengen ausgegeben haben, um für solche Situationen gewappnet zu sein!"
122,"TEXT_JOBSAM540_02562_GURUMIBORLUMI_100_084","Wir werden erst einmal nur zusehen."
123,"TEXT_JOBSAM540_02562_MUSOSAI_100_085","Ich werde auch zurücktreten und mir in Ruhe anschauen, wie <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> diese Hochstapler im Hand<SoftHyphen/>umdrehen erledigt."
124,"TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_084","Tötet diesen Eindringling!"
125,"TEXT_JOBSAM540_02562_MUSOSAI_100_084","Dir Feigling ist tatsächlich die Flucht vom Schiff gelungen, doch hier ist Schluss. Gib endlich auf!"
126,"TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_085","W-Wie konntet ihr nur all meine Leute ausschalten? Bei den Sieben Höllen, wer seid ihr?!"
127,"TEXT_JOBSAM540_02562_MUSOSAI_000_086","Mein Name ist Musosai und dies ist <If(PlayerParameter(4))>meine Schülerin<Else/>mein Schüler</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Wir sind Samurai und sorgen dafür, dass alles Böse auf dieser Welt eine gerechte Strafe ereilt."
128,"TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_087","Musosai ... Diesen Namen habe ich doch irgendwo schon einmal gehört ... Aber ja, als ich in Kugane war! Du bist der Schwertkampfmeister, um den sich viele Legenden ranken!"
129,"TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_088","Trotzdem ... Gegen eine so meisterhaft geführte Klinge wie meine hat eine in die Jahre gekommene Legende keine Chance."
130,"TEXT_JOBSAM540_02562_GURUMIBORLUMI_100_088","Du wirst ihr nächstes Opfer werden!"
131,"TEXT_JOBSAM540_02562_MUSOSAI_000_089","Du hast Unschuldige getötet und zeigst keine Spur von Reue. Mit dir habe ich kein Erbarmen ... Stirb!"
132,"TEXT_JOBSAM540_02562_MUSOSAI_000_090","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, mit dem Blut dieses Abschaums brauchst du deine Klinge nicht zu besudeln."
133,"TEXT_JOBSAM540_02562_MUSOSAI_000_091","Ich wünschte, du wärst auf einen würdigen Gegner getroffen und nicht auf diesen kostümierten Maulhelden."
134,"TEXT_JOBSAM540_02562_MUSOSAI_000_092","Das beste Training für uns Samurai ist es, unsere Klingen mit ebenbürtigen Gegnern zu kreuzen. Nur ist das hier in Eorzea nicht allzu einfach ..."
135,"TEXT_JOBSAM540_02562_MOMOZIGO_000_093","Dieser Fall wäre also abgeschlossen.
Alter Mann, du hättest ja ruhig mal sagen können, dass du ein legendärer Held bist."
136,"TEXT_JOBSAM540_02562_MUSOSAI_000_094","Ach, der Held aus diesen uralten Geschichten ist längst im Ruhestand ..."
137,"TEXT_JOBSAM540_02562_GEGERUJU_100_094","Gurumi Borlumi habt ihr also unschädlich gemacht? Geschieht ihm recht. Mit dem wahllosen Ermorden Unschuldiger hat er eine Linie überschritten, die man auch als geschmackloser Gilsack einfach nicht überschreitet."
138,"TEXT_JOBSAM540_02562_GEGERUJU_100_095","Das Aufräumen könnt ihr mir überlassen. Was an der Sonnenküste passiert, bleibt an der Sonnenküste."
139,"TEXT_JOBSAM540_02562_MUSOSAI_100_095","Wir stehen tief in deiner Schuld."
140,"TEXT_JOBSAM540_02562_MUSOSAI_100_096","Unsere Pflicht hier ist erfüllt. Dieses Übel wäre aus der Welt geschafft. Argh<Indent/>..."
141,"TEXT_JOBSAM540_02562_MOMOZIGO_000_095","He, Musosai! Alles in Ordnung?!"
142,"TEXT_JOBSAM540_02562_MUSOSAI_000_096","Mach dir keine Sorgen. Mein Körper will mir nur sagen, dass ich etwas älter bin, als ich mich fühle ..."
143,"TEXT_JOBSAM540_02562_MUSOSAI_000_100","Also, auf in die nächste Stadt. Wir werden dorthin weiterreisen, wohin der Wind weht ..."
144,"TEXT_JOBSAM540_02562_MUSOSAI_000_101","Der Wind weht Richtung Nordost. Momozigo, liegt dort nicht der Finsterwald?"
145,"TEXT_JOBSAM540_02562_MOMOZIGO_000_102","Ganz genau. Und inmitten des Finsterwalds liegt die Waldstadt Gridania. Da ist aber<Indent/>... Egal. Wir haben eine weite Reise vor uns, also lasst uns aufbrechen."
146,"TEXT_JOBSAM540_02562_MOMOZIGO_000_098","（★未使用／削除予定★）"
147,"TEXT_JOBSAM540_02562_MOMOZIGO_000_105","T-Tolle Stadt, nicht wahr? <schwitz>"
148,"TEXT_JOBSAM540_02562_GEGERUJU_000_099","Gurumi Borlumi hat bekommen, was er verdient. Er hat eine Linie überschritten, die man einfach nicht überschreitet."
149,"TEXT_JOBSAM540_02562_MUSOSAI_000_110","Ist es nicht wunderbar grün und friedlich hier? Doch ich bin mir sicher, dass sich auch hier irgendwo in den Schatten das Böse verbirgt. Trainiere weiter dein Können, bis wir etwas herausgefunden haben."
150,"TEXT_JOBSAM540_02562_MOMOZIGO_000_111","I-Ich werde mich sogleich auf die Suche nach dem Bösen hier machen. Entschuldigt mich."
