key,0,1
12,"TEXT_CLSBSM601_02593_SEQ_12",""
13,"TEXT_CLSBSM601_02593_SEQ_13",""
14,"TEXT_CLSBSM601_02593_SEQ_14",""
15,"TEXT_CLSBSM601_02593_SEQ_15",""
16,"TEXT_CLSBSM601_02593_SEQ_16",""
17,"TEXT_CLSBSM601_02593_SEQ_17",""
18,"TEXT_CLSBSM601_02593_SEQ_18",""
19,"TEXT_CLSBSM601_02593_SEQ_19",""
20,"TEXT_CLSBSM601_02593_SEQ_20",""
21,"TEXT_CLSBSM601_02593_SEQ_21",""
22,"TEXT_CLSBSM601_02593_SEQ_22",""
23,"TEXT_CLSBSM601_02593_SEQ_23",""
24,"TEXT_CLSBSM601_02593_TODO_00","Eine fernöstlich gekleidete Rekrutin am Fähranleger suchen"
25,"TEXT_CLSBSM601_02593_TODO_01","Das Katana zum Selbstschutz zu Brithael bringen"
26,"TEXT_CLSBSM601_02593_TODO_02",""
27,"TEXT_CLSBSM601_02593_TODO_03",""
28,"TEXT_CLSBSM601_02593_TODO_04",""
29,"TEXT_CLSBSM601_02593_TODO_05",""
30,"TEXT_CLSBSM601_02593_TODO_06",""
31,"TEXT_CLSBSM601_02593_TODO_07",""
32,"TEXT_CLSBSM601_02593_TODO_08",""
33,"TEXT_CLSBSM601_02593_TODO_09",""
34,"TEXT_CLSBSM601_02593_TODO_10",""
35,"TEXT_CLSBSM601_02593_TODO_11",""
36,"TEXT_CLSBSM601_02593_TODO_12",""
37,"TEXT_CLSBSM601_02593_TODO_13",""
38,"TEXT_CLSBSM601_02593_TODO_14",""
39,"TEXT_CLSBSM601_02593_TODO_15",""
40,"TEXT_CLSBSM601_02593_TODO_16",""
41,"TEXT_CLSBSM601_02593_TODO_17",""
42,"TEXT_CLSBSM601_02593_TODO_18",""
43,"TEXT_CLSBSM601_02593_TODO_19",""
44,"TEXT_CLSBSM601_02593_TODO_20",""
45,"TEXT_CLSBSM601_02593_TODO_21",""
46,"TEXT_CLSBSM601_02593_TODO_22",""
47,"TEXT_CLSBSM601_02593_TODO_23",""
48,"TEXT_CLSBSM601_02593_BRITHAEL_000_000","Gelobt sei der Erbauer! Erst erhalte ich diesen viel<SoftHyphen/>ver<SoftHyphen/>sprechenden Brief und nun kreuzt du hier auf, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Heute scheint ein richtig guter Tag zu werden<Indent/>..."
49,"TEXT_CLSBSM601_02593_BRITHAEL_000_001","Hier, schau doch selbst, wenn du mir nicht glaubst."
50,"TEXT_CLSBSM601_02593_BRITHAEL_000_002","(-Brief aus dem Fernen Osten-)Meister,
Ich wünsche, meine Unvollkommenheit als Schmiedin in deiner Gilde abzulegen. An dem Ort, der dir als Ferner Osten bekannt ist, habe ich mich eingeschifft und segle nun auf Limsa Lominsa zu.
Hochachtungsvoll
Deine zukünftige Schülerin"
51,"TEXT_CLSBSM601_02593_BRITHAEL_000_003","Na ja, „viel<SoftHyphen/>ver<SoftHyphen/>sprechend“ war vielleicht etwas übertrieben, aber wer auch immer diesen Brief verfasst hat, erscheint mir doppelt so enthusiastisch wie die Hälfte meiner derzeitigen Belegschaft zu sein. Wobei ich ihnen die Verdrossenheit nicht verübeln kann ..."
52,"TEXT_CLSBSM601_02593_BRITHAEL_000_004","Wir sind chronisch unterbesetzt und das bedeutet im Klartext: massig Überstunden und wenig Pausen. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tust du mir den Gefallen und empfängst diese neue Rekrutin im Namen unserer Gilde?"
53,"TEXT_CLSBSM601_02593_BRITHAEL_000_005","Dem Brief kann man nicht viel entnehmen, aber wenn du am Fähranleger rumschnüffelst und Ausschau nach einer fernöstlich gekleideten Dame hältst, werden sich eure Wege schon irgendwann kreuzen."
54,"TEXT_CLSBSM601_02593_BRITHAEL_000_010","Ach, bevor ich's vergesse: Falls sie irgendwie verdächtig oder sogar verrückt aussieht - sag kein Wort, dreh dich um und komm direkt zurück hierher, verstanden?"
55,"TEXT_CLSBSM601_02593_YELLOWJACKET00000_000_015","Was bei den Sieben Höllen geht hier vor sich?!"
56,"TEXT_CLSBSM601_02593_NAMPAMAN00000_000_020","S-Sie hat mich angegriffen! Die Verrückte hat mich verdammt noch mal angegriffen! I-Ich hab nichts getan, ich schwör's!"
57,"TEXT_CLSBSM601_02593_SEKKA_000_030","<If(PlayerParameter(4))>Werte Dame<Else/>Werter Herr</If>, deiner Aufmachung nach zu urteilen gehörst du zur Gilde der Grobschmiede. Hat man dich geschickt, um mich zu empfangen?"
58,"TEXT_CLSBSM601_02593_YELLOWJACKET00000_000_031","Kennst du diese Person? Scheinbar ist sie gerade erst eingetroffen, aber sie hat schon für so viel Ärger gesorgt, dass ich überlege, sie in Gewahrsam zu nehmen."
59,"TEXT_CLSBSM601_02593_YELLOWJACKET00000_000_032","Der Junge hier hat sie vom Schiff kommen sehen und sein Glück bei ihr versucht. Allerdings war er so aufdringlich, dass sie ein Schwert gezückt und versucht hat, ihn aufzuschlitzen ..."
60,"TEXT_CLSBSM601_02593_YELLOWJACKET00000_000_033","Nun, glück<SoftHyphen/>licher<SoftHyphen/>weise war ich zugegen und konnte ihr die Waffe abnehmen, bevor jemand ernsthaft zu Schaden gekommen ist. Ich habe versucht, sie zu befragen, doch sie gibt keinen Laut mehr von sich."
61,"TEXT_CLSBSM601_02593_SEKKA_000_034","Du hast mir den Weg versperrt, obwohl ich ein Anliegen bei der Gilde der Grobschmiede habe. Unverschämten Taugenichtsen wie dir habe ich nichts zu sagen."
62,"TEXT_CLSBSM601_02593_YELLOWJACKET00000_000_035","„Unverschämter Taugenichts“!? Bei dir piept's wohl? Die Beschreibung trifft ja wohl eher auf <Emphasis>dich</Emphasis> zu! Ich gehöre zu den Gelbjacken - den Verteidigern und Hütern des Friedens in Limsa Lominsa!"
63,"TEXT_CLSBSM601_02593_NAMPAMAN00000_000_036","Alles, was ich getan hab, ist einer Schönheit ein paar Komplimente zu machen ... Das rechtfertigt in keiner Weise den Versuch, mich mit einem Schwert auszuweiden!"
64,"TEXT_CLSBSM601_02593_YELLOWJACKET00000_000_037","Nur ein paar Komplimente, hm? Falls du dich erinnerst, ich stand direkt daneben, und eins kannst du mir glauben: Dein aufdringliches Gefummel würde keine Frau als Kompliment verstehen!"
65,"TEXT_CLSBSM601_02593_YELLOWJACKET00000_000_038","Um ehrlich zu sein, haben wir bereits mehrere Beschwerden über dich erhalten und ich bin heute eigentlich hierher<SoftHyphen/>ge<SoftHyphen/>kommen, um dich zu verwarnen."
66,"TEXT_CLSBSM601_02593_NAMPAMAN00000_000_039","Ähm, nun ja ... I-Ich ..."
67,"TEXT_CLSBSM601_02593_YELLOWJACKET00000_000_040","Wie dem auch sei, offenbar ist diese Frau ein Gast der Grobschmiedegilde und daher möchte ich sie nicht länger aufhalten. Nimm du bitte erst mal ihr Schwert an dich. Ich hatte für einen Tag genug Aufregung ... "
68,"TEXT_CLSBSM601_02593_SEKKA_000_041","Diese Klinge habe ich nur geschmiedet, um mich auf See schützen zu können. Macht mit ihr was ihr wollt, sie genügt meinen Ansprüchen eh nicht. Aber tu mir den Gefallen und nenn diese Waffe nicht „Schwert“. In meiner Heimat Hingashi nennt man sie „Katana“!"
69,"TEXT_CLSBSM601_02593_SEKKA_000_042","Übergib dieses Katana am besten dem Meister der Gilde. Dann sparen wir uns einen Test, in dem ich mein Können beweisen muss ..."
70,"TEXT_CLSBSM601_02593_SEKKA_000_043","Ich kann nicht länger warten, ich will endlich dem Meisterschmied persönlich gegenübertreten. Wir sehen uns in der Gilde!"
71,"TEXT_CLSBSM601_02593_YELLOWJACKET00000_000_044","Dieses „Katana“ ... es sieht wirklich formidabel aus ... Auf jeden Fall besser als alle Waffen, die ich bisher führen durfte ... Wenn sie das wirklich selbst geschmiedet hat, hat sie als Schmiedin einiges auf dem Kasten!"
72,"TEXT_CLSBSM601_02593_YELLOWJACKET00000_000_045","Meint sie mit Meisterschmied eigentlich Brithael? Dem bleibt sicher die Spucke weg, wenn er die trifft ..."
73,"TEXT_CLSBSM601_02593_YELLOWJACKET00000_000_050","Bring das Schwe... ähm, das Katana bitte Brithael. Ich nehm mir diesen Witzbold hier noch mal richtig zur Brust."
74,"TEXT_CLSBSM601_02593_NAMPAMAN00000_000_055","Ich tu's nie wieder, versprochen! Ich werde mich mit anderen Dingen beschäftigen. Ich werde ausrechnen ... wie viele Kubikyalme Wasser das Hafenbecken fasst ... oder wie viele Malme Seemannsgarn alle Kapitäne aus Limsa Lominsa zusammen im letzten Jahr gesponnen haben ..."
75,"TEXT_CLSBSM601_02593_BRITHAEL_000_060","Hm, was ist mit unserem Gast? Sah sie etwa so verdächtig aus, dass du dich aus dem Staub gemacht hast? ... Hm? Du möchtest mir etwas zeigen?"
76,"TEXT_CLSBSM601_02593_BRITHAEL_000_070","Oh, was für ein Glanzstück! So sehen also die sagenhaften Katana aus, die die Samurai aus Hingashi verwenden. Bisher habe ich nur über diese Waffen gelesen ... Wo hast du das her?"
77,"TEXT_CLSBSM601_02593_SEKKA_000_080","(-Laute weibliche Stimme-)Von mir natürlich!"
78,"TEXT_CLSBSM601_02593_SEKKA_000_081","Es tut mir leid, dass ich zu spät komme. Ich habe mich ... verlaufen.
Wenn ich mich vorstellen darf, mein Name ist Sekka. Ich stamme aus Hingashi, aus dem Handelshafen Kugane, und ich bin gekommen, um die Kunst des Schwertschmiedens zu per<SoftHyphen/>fek<SoftHyphen/>tio<SoftHyphen/>nie<SoftHyphen/>ren!"
79,"TEXT_CLSBSM601_02593_SEKKA_000_082","Du musst Meister Brithael sein. Du hast sicherlich gesehen, wie unvollkommen mein Katana ist. Wie ich im Brief geschrieben habe, möchte ich mit deiner Hilfe zu einer besseren Schmiedin werden!"
80,"TEXT_CLSBSM601_02593_BRITHAEL_000_083","Äh... Ähem, Sekka, ja? Ich möchte nicht unhöflich erscheinen, aber wenn es dir um das Schmieden von Katana geht, so kannst du dein Können sicherlich eher in deiner Heimat verbessern ..."
81,"TEXT_CLSBSM601_02593_SEKKA_000_084","<seufz> Nun, ein verbitterter alter Mann hat mir untersagt, in meiner Heimat Katana zu schmieden. Ich habe den weiten Weg nicht nur auf mich genommen, um dieses Verbot zu umgehen, sondern um mein Können in einem Maße zu verbessern, das er mir niemals zutrauen würde!"
82,"TEXT_CLSBSM601_02593_BRITHAEL_000_085","In Ordnung ... Mit anderen Worten: Du möchtest unserer Gilde beitreten?"
83,"TEXT_CLSBSM601_02593_SEKKA_000_086","Nein, ich möchte bei dir lernen, aber nicht offiziell der Gilde beitreten. Auch wenn sich diese Gilde nicht aus<SoftHyphen/>schließ<SoftHyphen/>lich mit dem Schmieden von Klingen beschäftigt, so kann ich doch sicherlich mein Repertoire um ein paar nützliche Techniken erweitern!"
84,"TEXT_CLSBSM601_02593_BRITHAEL_000_087","Hm, so einfach ist das leider nicht. An jemanden, der nicht der Gilde angehört, kann ich mein Wissen nicht weitergeben. Du kannst nicht einfach hier reintanzen, dir all unsere Geheimnisse aneignen und wieder rausspazieren, ohne irgendeine Gegenleistung ..."
85,"TEXT_CLSBSM601_02593_SEKKA_000_088","Bitte, kannst du bei mir nicht eine Ausnahme machen? Ich bin um die halbe Welt gereist, um meinen Traum zu verwirklichen ..."
86,"TEXT_CLSBSM601_02593_SEKKA_000_089","Ich werde alles - wirklich alles - dafür tun. Nenne mir deinen Preis und ich werde ihn bezahlen!"
87,"TEXT_CLSBSM601_02593_BRITHAEL_000_090","<seufz> Auch wenn ich auf dieses Angebot nicht eingehen kann, so möchte ich doch etwas vorschlagen: Wie wäre es mit einer Art Austausch? Du kannst in unserer Gilde lernen und zeigst uns dafür deine Schmiedetechniken aus dem Fernen Osten."
88,"TEXT_CLSBSM601_02593_SEKKA_000_091","Ja ... Ja! Das ließe sich machen! Danke! Ich bin ja so dankbar!"
89,"TEXT_CLSBSM601_02593_SEKKA_000_092","Nun, da wir das geklärt haben, werde ich mich nach einer Unterkunft in der Nähe umsehen. Meister Brithael, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, auf ein baldiges Wieder<SoftHyphen/>sehen!"
90,"TEXT_CLSBSM601_02593_BRITHAEL_000_093","Mannomann, die weiß, was sie will! Eine richtige Kämpfernatur ..."
91,"TEXT_CLSBSM601_02593_BRITHAEL_000_094","Gleich nachdem ihr Schiff angelegt hatte, gab es Ärger, sagst du? Mal sehen, was ich mir da eingebrockt habe ... Ich glaube, darauf zisch ich erst mal ein Bier in der Ertränkten Sorge."
92,"TEXT_CLSBSM601_02593_BRITHAEL_000_095","Abwarten und Bier trinken, wie man so schön sagt ... Außerdem, mit dir an meiner Seite, was soll da schon schiefgehen?"
93,"TEXT_CLSBSM601_02593_SYSTEM_000_100","Du setzt den Weg des Grobschmieds fort. Sobald du als <If(PlayerParameter(4))>Grobschmiedin<Else/>Grobschmied</If> Stufe 63 erreicht hast, kannst du von Brithael einen neuen Auftrag erhalten."
94,"TEXT_CLSBSM601_02593_SYSTEM_000_101","Die Voraussetzung für den nächsten Grobschmied-Auftrag kannst du im Archiv einsehen."
