key,0,1
40,"TEXT_STMBDA604_02530_TODO_16",""
41,"TEXT_STMBDA604_02530_TODO_17",""
42,"TEXT_STMBDA604_02530_TODO_18",""
43,"TEXT_STMBDA604_02530_TODO_19",""
44,"TEXT_STMBDA604_02530_TODO_20",""
45,"TEXT_STMBDA604_02530_TODO_21",""
46,"TEXT_STMBDA604_02530_TODO_22",""
47,"TEXT_STMBDA604_02530_TODO_23",""
48,"TEXT_STMBDA604_02530_ALPHINAUD_000_001","Auch wenn Brücken seit jeher strategisch wichtig waren - wie die Garlear diese einfache mhigische Steinbrücke in eine Festung umfunktioniert haben, zeigt den militärischen Weitblick der Garlear."
49,"TEXT_STMBDA604_02530_ALISAIE_000_005","Es ist ein Riesenerfolg, dass wir das Castellum erobert haben. Jetzt hindert unsere Truppen nichts mehr daran, in die Zinnen vorzurücken."
50,"TEXT_STMBDA604_02530_LYSE_000_010","Arenvald ist in Pipins Trupp. Sie machen gerade den ersten gründlichen Rundgang durch die Anlage."
51,"TEXT_STMBDA604_02530_RESISTANCEGATEGUARD_000_015","Unsere Leute und die Soldaten der Allianz sichern gerade die Brücke. Bisher keine Zwischenfälle!"
52,"TEXT_STMBDA604_02530_CONRAD_000_020","Ich denke, wir können davon ausgehen, dass die Brücke fest in unserer Hand ist."
53,"TEXT_STMBDA604_02530_RESISTANCEGATEGUARD_000_021","Kommandant Conrad! Oberst Pipin hat soeben gemeldet, dass Castellum Velodyna gesichert ist. "
54,"TEXT_STMBDA604_02530_CONRAD_000_022","Sehr gut. Richte dem Oberst besten Dank von mir aus. Ich habe den Bericht zur Kenntnis genommen."
55,"TEXT_STMBDA604_02530_ALISAIE_000_023","Dann können wir wohl erst einmal aufatmen. Aber ich habe M'naago gar nicht gesehen. Wo ist sie denn?"
56,"TEXT_STMBDA604_02530_CONRAD_000_024","Naago? Die ist mit ihrem Greif ans andere Flussufer hinüber. Ihr Heimatdorf, das Dorf der M, liegt am Ostufer, müsst ihr wissen. Die „Spähenden Steine“ nennt man es auch."
57,"TEXT_STMBDA604_02530_CONRAD_000_025","Naago wollte nachsehen, ob die Garlear bei ihrem Rückzug auch keinen Schaden im Dorf angerichtet haben. Ich denke nicht, dass die Garlear Zeit dafür hatten, aber ich verstehe gut, dass sie sich Sorgen macht."
58,"TEXT_STMBDA604_02530_ALPHINAUD_000_026","Wenn es recht ist, Kommandant, würden wir uns dort auch gerne einmal umsehen. Man kann nie wissen, was einem verzweifelt flüchtenden Trupp einfällt."
59,"TEXT_STMBDA604_02530_LYSE_000_027","Ich bin dafür! Statten wir Naagos Dorf einen Besuch ab!"
60,"TEXT_STMBDA604_02530_CONRAD_000_028","Gut. Wenn ihr über die Brücke wollt, erklärt euer Vorhaben der Wache der Be<SoftHyphen/>freiungs<SoftHyphen/>armee, die dort stationiert ist."
61,"TEXT_STMBDA604_02530_CONRAD_000_030","Allianz und Be<SoftHyphen/>freiungs<SoftHyphen/>armee werden das Abanische Grenzland so weit sichern, dass unser Vorrücken in die Zinnen nicht in Gefahr gerät."
62,"TEXT_STMBDA604_02530_RESISTANCEGATEGUARD_000_040","Du willst auf die andere Seite?"
63,"TEXT_STMBDA604_02530_WARP_YESNO_TITLE","Die Brücke überqueren?"
64,"TEXT_STMBDA604_02530_ARENVALD_000_045","Zu den Spähenden Steinen? Verstanden. Wir bleiben inzwischen hier bei Pipin."
65,"TEXT_STMBDA604_02530_ARENVALD_000_050","Jemand hat zwei verdächtige Gestalten gesehen, einen Hyuran und einen Lalafell. Vermutlich garleische Soldaten - auf jeden Fall müssen wir die beiden aufspüren."
66,"TEXT_STMBDA604_02530_JMOLDVA_100_055","Ich sage euch, die beiden sind noch ganz in der Nähe<Indent/>..."
67,"TEXT_STMBDA604_02530_VMAHTIA_100_060","Ich weiß nicht, warum ihr euch solche Gedanken macht. Zwei flüchtende Garlear - na und?"
68,"TEXT_STMBDA604_02530_PIPIN_000_055","Castellum Velodyna ist unter unserer Kontrolle. Nun müssen wir den Weg zu den Zinnen sichern, aber das kannst du getrost meinen Leuten überlassen."
69,"TEXT_STMBDA604_02530_LYSE_000_060","Die Spähenden Steine müssten am Ende dieses Pfads hier liegen, ganz oben auf den Felsen. Kommt mit!"
70,"TEXT_STMBDA604_02530_ALPHINAUD_000_065","Oben auf diesem Felsen ist also die Siedlung. Sehr beschwerlich im Alltag, aber dafür hat man einen aus<SoftHyphen/>gezeich<SoftHyphen/>neten Überblick. Da kann sich kein Feind ungesehen annähern."
71,"TEXT_STMBDA604_02530_ALISAIE_000_070","Miqo'te scheinen hoch gelegene Orte zu mögen<Indent/>... Hm, sag das mal lieber nicht Y'shtola. Sie wäre sicher verärgert über so eine Verallgemeinerung."
72,"TEXT_STMBDA604_02530_LYSE_000_075","Da bist du ja endlich! Hättest du nicht gedacht, dass hier oben wirklich ein Dorf ist, was?"
73,"TEXT_STMBDA604_02530_ALPHINAUD_000_080","Hier sieht alles ruhig aus. Ich denke nicht, dass das Dorf in die Kämpfe verwickelt wurde."
74,"TEXT_STMBDA604_02530_ALISAIE_000_085","Da kommt man ganz schön außer Atem. Lyse ist schon vorausgerannt, um M'naago zu suchen. Sie hat wirklich eine bemerkenswerte Ausdauer!"
