key,0,1
9,"TEXT_JOBPLD680_02574_SEQ_09","Die endgültige Entscheidung steht noch aus, aber Mylla ist zuversichtlich, dass der Endkampf wiederholt werden kann. Bereite dich gut darauf vor.

※ Sobald du als Paladin (Gladiator<If(PlayerParameter(4))>in<Else/></If>) Stufe 70 erreicht hast, kannst du von Mylla den nächsten Auftrag annehmen."
10,"TEXT_JOBPLD680_02574_SEQ_10",""
11,"TEXT_JOBPLD680_02574_SEQ_11",""
12,"TEXT_JOBPLD680_02574_SEQ_12",""
13,"TEXT_JOBPLD680_02574_SEQ_13",""
14,"TEXT_JOBPLD680_02574_SEQ_14",""
15,"TEXT_JOBPLD680_02574_SEQ_15",""
16,"TEXT_JOBPLD680_02574_SEQ_16",""
17,"TEXT_JOBPLD680_02574_SEQ_17",""
18,"TEXT_JOBPLD680_02574_SEQ_18",""
19,"TEXT_JOBPLD680_02574_SEQ_19",""
20,"TEXT_JOBPLD680_02574_SEQ_20",""
21,"TEXT_JOBPLD680_02574_SEQ_21",""
22,"TEXT_JOBPLD680_02574_SEQ_22",""
23,"TEXT_JOBPLD680_02574_SEQ_23",""
24,"TEXT_JOBPLD680_02574_TODO_00","Mit Mylla sprechen"
25,"TEXT_JOBPLD680_02574_TODO_01","Mit dem Turnierorganisator sprechen"
26,"TEXT_JOBPLD680_02574_TODO_02","Schwarzer Lotus in der Perlengasse suchen"
27,"TEXT_JOBPLD680_02574_TODO_03","Dich in der Perlengasse umhören"
28,"TEXT_JOBPLD680_02574_TODO_04","Dem verdächtigen Mann die Parole „Nichts als Schall und Rauch“ sagen"
29,"TEXT_JOBPLD680_02574_TODO_05","An der Kakteenmulde nach den Entführern suchen"
30,"TEXT_JOBPLD680_02574_TODO_06","Den kleinen Jungen an der Kakteenmulde retten"
31,"TEXT_JOBPLD680_02574_TODO_07","Mit Mylla sprechen"
32,"TEXT_JOBPLD680_02574_TODO_08",""
33,"TEXT_JOBPLD680_02574_TODO_09",""
34,"TEXT_JOBPLD680_02574_TODO_10",""
35,"TEXT_JOBPLD680_02574_TODO_11",""
36,"TEXT_JOBPLD680_02574_TODO_12",""
37,"TEXT_JOBPLD680_02574_TODO_13",""
38,"TEXT_JOBPLD680_02574_TODO_14",""
39,"TEXT_JOBPLD680_02574_TODO_15",""
40,"TEXT_JOBPLD680_02574_TODO_16",""
41,"TEXT_JOBPLD680_02574_TODO_17",""
42,"TEXT_JOBPLD680_02574_TODO_18",""
43,"TEXT_JOBPLD680_02574_TODO_19",""
44,"TEXT_JOBPLD680_02574_TODO_20",""
45,"TEXT_JOBPLD680_02574_TODO_21",""
46,"TEXT_JOBPLD680_02574_TODO_22",""
47,"TEXT_JOBPLD680_02574_TODO_23",""
48,"TEXT_JOBPLD680_02574_MYLLA_000_000","Endlich, der Endkampf. Ich kann es kaum erwarten. Viel Glück, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
49,"TEXT_JOBPLD680_02574_OBSERVERSERVICE02574_000_001","Hört her! Schwarzer Lotus hat seine Teilnahme an dem Endkampf des Turniers zurückgezogen!"
50,"TEXT_JOBPLD680_02574_OBSERVERSERVICE02574_000_002","Damit geht der Turniersieg ohne weiteren Kampf an <Highlight>ObjectParameter(1)</Highlight>!"
51,"TEXT_JOBPLD680_02574_MERCHANTVISITOR02574_100_002","He, das stinkt doch. Ist das Gerücht vielleicht doch wahr?"
52,"TEXT_JOBPLD680_02574_CRAFTSMANVISITOR02574_110_002","Du meinst, dass hinter der Maske von Schwarzer Lotus der verbannte Gladiator Aldis steckt? Etwas weit hergeholt, wenn du mich fragst, aber wer weiß ..."
53,"TEXT_JOBPLD680_02574_ADRIEN_000_003","Schwarzer Lotus hat die Nald-Gruppe klar dominiert. Warum sollte er sich vor dem Endkampf drücken?"
54,"TEXT_JOBPLD680_02574_DOURMEADOW_000_004","Vielleicht ist ihm etwas zugestoßen?!"
55,"TEXT_JOBPLD680_02574_ADRIEN_000_005","Wir werden der Sache nachgehen und euch so bald wie möglich informieren. Bis dahin bitten wir um Verständnis."
56,"TEXT_JOBPLD680_02574_MYLLA_000_010","Wer würde freiwillig auf den Endkampf verzichten?"
57,"TEXT_JOBPLD680_02574_OBSERVERSERVICE02574_000_011","Das will mir auch einfach nicht in den Kopf. Die Absage wurde beim Turnierorganisator eingereicht. Vielleicht kann er uns mehr darüber erzählen."
58,"TEXT_JOBPLD680_02574_MYLLA_000_012","Die Organisatoren durchschauen die Situation selbst nicht so genau<Indent/>..."
59,"TEXT_JOBPLD680_02574_MYLLA_000_013","Es kommt schon ab und zu vor, dass Gladiatoren nicht zu Kämpfen im Kolosseum erscheinen, aber dahinter stecken eigentlich immer irgendwelche Ränkespiele oder schmutzigen Tricks."
60,"TEXT_JOBPLD680_02574_MYLLA_000_014","Für dich ist es bestimmt auch kein schönes Gefühl, ohne Kampf gewonnen zu haben, oder? Wir sollten die Hintergründe aufklären. Bist du dabei?"
61,"TEXT_JOBPLD680_02574_MYLLA_000_015","Danke! Dann solltest du zuerst mit dem Turnierorganisator reden, der die Absage entgegengenommen hat."
62,"TEXT_JOBPLD680_02574_MYLLA_000_016","（★未使用／削除予定★）"
63,"TEXT_JOBPLD680_02574_OBSERVERSERVICE02574_000_017","Für mich kam die Absage völlig überraschend. Der Turnierorganisator hat sie entgegengenommen. Er kann uns bestimmt mehr darüber erzählen."
64,"TEXT_JOBPLD680_02574_MYLLA_000_018","Zuerst solltest du mit dem Turnierorganisator sprechen, der die Absage entgegengenommen hat."
65,"TEXT_JOBPLD680_02574_ATTENDANT02574_000_020","Ja, Schwarzer Lotus kam zu mir und sagte, dass er nicht zum Endkampf antreten wird."
66,"TEXT_JOBPLD680_02574_ATTENDANT02574_000_021","Das war kurz nachdem du das Hypogäum betreten hattest. Zuerst dachte ich, er würde dir folgen, doch dann meldete er sich plötzlich ab."
67,"TEXT_JOBPLD680_02574_ATTENDANT02574_000_022","Er hatte es sehr eilig, erledigte schnell die Formalitäten und verschwand. Ich lief ihm nach, um ihn doch noch zur Teilnahme zu überreden oder wenigstens den Grund für seine Absage zu erfahren, doch er ließ mich abblitzen."
68,"TEXT_JOBPLD680_02574_ATTENDANT02574_000_023","Ich konnte nur noch sehen, wie er zur Perlengasse ging. Wenn du es genau wissen willst, musst du dort nach ihm suchen."
69,"TEXT_JOBPLD680_02574_ATTENDANT02574_000_024","Ich habe gesehen, wie Schwarzer Lotus zur Perlengasse ging. Vielleicht findest du ihn dort."
70,"TEXT_JOBPLD680_02574_MYLLA_000_025","Hast du etwas über Schwarzer Lotus herausgefunden?"
71,"TEXT_JOBPLD680_02574_ALDIS_000_030","(-Schwarzer Lotus-)Oh, du hast mich also gefunden. Ich nehme an, nun ist es sinnlos, mein Gesicht zu verbergen."
72,"TEXT_JOBPLD680_02574_ALDIS_000_031","Schön, dich wiederzusehen! Ich nehme es dir nicht übel, dass du mich unter dem Helm nicht erkannt hast."
73,"TEXT_JOBPLD680_02574_ALDIS_000_032","Bist du gekommen, um mich doch noch umzustimmen? Ich verstehe, dass dir der Endkampf wichtig ist, und du hast eine Erklärung verdient, doch du musst sie für dich behalten."
74,"TEXT_JOBPLD680_02574_ALDIS_000_033","Nachdem ich mich von dir und Mylla verabschiedet und Ul'dah den Rücken gekehrt hatte, reiste ich ziellos durch Eorzea."
75,"TEXT_JOBPLD680_02574_ALDIS_000_034","Eines Tages sah ich einen Jungen in Not und rettete ihn. Erinnerst du dich an den kleinen Racker, der vor dem Turnier neben mir stand? Das ist der Junge, von dem ich rede."
76,"TEXT_JOBPLD680_02574_ALDIS_000_035","Er war ein Kriegswaise, dem das Leben hart mitgespielt hatte. In mir sah er einen Weg, seinem Elend zu entfliehen. Er wollte unbedingt von mir das Kämpfen lernen und folgte mir auf Schritt und Tritt."
77,"TEXT_JOBPLD680_02574_ALDIS_000_036","（★未使用／削除予定★）"
78,"TEXT_JOBPLD680_02574_ALDIS_000_037","（★未使用／削除予定★）"
79,"TEXT_JOBPLD680_02574_ALDIS_000_038","（★未使用／削除予定★）"
80,"TEXT_JOBPLD680_02574_ALDIS_000_039","Jemand hier hat mich erkannt und dachte wohl, der Junge wäre mein Sohn. Also haben sie ihn entführt und gedroht, ihn umzubringen, falls ich meine Teilnahme am Endkampf nicht zurückziehe."
81,"TEXT_JOBPLD680_02574_ALDIS_000_040","Um mich selbst mache ich mir keine Sorgen, aber das Leben Unschuldiger möchte ich nicht riskieren. Also habe ich mich entschieden, auf ihre Forderung einzugehen, obwohl ich, wie gesagt, nicht mit dem Jungen verwandt bin."
82,"TEXT_JOBPLD680_02574_ALDIS_100_040","Tja, und irgendwie ist mir der kleine Racker ans Herz gewachsen."
83,"TEXT_JOBPLD680_02574_MYLLA_000_041","Ha, ich wusste, dass du es bist! Dein Kampfstil hat dich verraten."
84,"TEXT_JOBPLD680_02574_ALDIS_000_042","Hallo, Mylla! Wie ist es dir ergangen? Du bist ja noch hübscher geworden."
85,"TEXT_JOBPLD680_02574_MYLLA_000_043","Aldis, spar dir deine Schmeicheleien! All die Zeit über hast du es nicht einmal für nötig gehalten, mir einen Brief zu schreiben."
86,"TEXT_JOBPLD680_02574_ALDIS_000_044","Ach, sei mir bitte nicht böse. Das steht dir nicht gut zu Gesicht."
87,"TEXT_JOBPLD680_02574_MYLLA_000_045","Was fällt dir ein, hier so plötzlich aufzutauchen?!"
88,"TEXT_JOBPLD680_02574_ALDIS_000_046","Nun ja, seit unserem letzten Treffen bin ich viel herumgekommen. Überall hörte ich Heldengeschichten über <Highlight>ObjectParameter(1)</Highlight> und <If(PlayerParameter(4))>ihre<Else/>seine</If> meisterhafte Kampfkunst."
89,"TEXT_JOBPLD680_02574_ALDIS_000_047","Ich wurde neugierig, was an den Geschichten dran ist, und bekam Lust darauf, mit <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> die Klingen zu kreuzen."
90,"TEXT_JOBPLD680_02574_ALDIS_000_048","Als ich dann hörte, dass <If(PlayerParameter(4))>sie<Else/>er</If> an dem Turnier teilnehmen wird, wollte ich die Gelegenheit nutzen."
91,"TEXT_JOBPLD680_02574_ALDIS_000_049","Über einen alten Bekannten gelangte ich an eine Einladung und ich besorgte mir einen Helm, um mein Gesicht zu verbergen. Ich musste damit rechnen, dass ich noch immer Feinde in Ul'dah habe."
92,"TEXT_JOBPLD680_02574_MYLLA_000_050","Und warum hast du dann kurz vorm Endkampf gekniffen?! So schnell wird sich dir keine Gelegenheit zum Kampf gegen <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> mehr bieten."
93,"TEXT_JOBPLD680_02574_ALDIS_000_051","Bei dem Turnier ist viel Geld im Spiel, sehr viel Geld. Und sobald es um Geld geht, hört der Spaß bekanntlich auf."
94,"TEXT_JOBPLD680_02574_ALDIS_100_051","Die Reichen und Mächtigen von Ul'dah haben so ihre Methoden, wenn es darum geht, das Geld in ihre Taschen fließen zu lassen."
95,"TEXT_JOBPLD680_02574_ALDIS_110_051","Offensichtlich war ich eine Gefahr für die Pläne einer besonders skrupellosen Bande. Sie haben den Jungen entführt, um mich zu erpressen."
96,"TEXT_JOBPLD680_02574_MYLLA_000_052","Den Jungen?! Was für einen Jungen?"
97,"TEXT_JOBPLD680_02574_ALDIS_000_053","Ach, das erklär ich dir lieber ein anderes Mal, am besten nach ein paar Krügen Wein."
98,"TEXT_JOBPLD680_02574_ALDIS_100_053","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, die Erpresser wollen unbedingt, dass du gewinnst. Du warst ohnehin <If(PlayerParameter(4))>die Favoritin<Else/>der Favorit</If> des Turniers, aber die Halunken wollten wohl auf Nummer sicher gehen."
99,"TEXT_JOBPLD680_02574_ALDIS_110_053","Alles Weitere müssen wir später besprechen. Das Leben des Jungen ist in Gefahr."
100,"TEXT_JOBPLD680_02574_ALDIS_000_054","Ich ziehe euch nur ungern in die Sache hinein, aber ich könnte bei der Rettung des Jungen eure Hilfe gebrauchen."
101,"TEXT_JOBPLD680_02574_ALDIS_000_055","Danke! Zuerst müssen wir herausfinden, wer hinter der Erpressung steckt und wohin der Junge verschleppt wurde. Wir sollten uns aufteilen und uns in der Stadt umhören, wer an den Wetten verdient."
102,"TEXT_JOBPLD680_02574_MYLLA_000_056","Ein Kind ...? Oder <Emphasis>sein</Emphasis> Kind ...?"
103,"TEXT_JOBPLD680_02574_ULDAHCITIZENA02574_000_060","Wer bei den Wetten auf das Turnier so richtig abgesahnt hat? Tja, das wüsste ich auch gerne. Ich hab alles verloren<Indent/>..."
104,"TEXT_JOBPLD680_02574_ULDAHCITIZENB02574_000_061","Was ist? Willst du dich auch über mich lustig machen? Ja, ich hab auf den Falschen gesetzt."
105,"TEXT_JOBPLD680_02574_ULDAHCITIZENB02574_000_062","Keine Ahnung, ob an den Wetten was gedreht wurde, aber das kann schon sein. Hier in der Gegend gibt es einige, die ihr ganzes Geld verwettet haben."
106,"TEXT_JOBPLD680_02574_ULDAHCITIZENC02574_000_063","Gewinn? I-Ich ... also ... nein, nein ... ich doch nicht ..."
107,"TEXT_JOBPLD680_02574_ULDAHCITIZENC02574_000_064","E-Ein entführter Junge?! D-Damit habe ich wirklich nichts zu tun. Ich konnte ja nicht ahnen, zu welchen Mitteln sie greifen würden."
108,"TEXT_JOBPLD680_02574_ULDAHCITIZENC02574_000_065","Also gut, ich sag's dir. Es gibt Leute, die illegale Wettgeschäfte organisieren. Um nicht aufzufliegen, verlegen sie täglich ihre Annahmestelle."
109,"TEXT_JOBPLD680_02574_ULDAHCITIZENC02574_000_066","Ein Handlanger der Wettbetreiber wartet am Tor des Thal. Wenn du ihm die Parole „Nichts als Schall und Rauch“ sagst, wird er dir den Weg zur geheimen Annahmestelle verraten."
110,"TEXT_JOBPLD680_02574_ULDAHCITIZENC02574_000_067","A-Aber sag niemandem, dass ich dir das verraten habe, ja?!"
111,"TEXT_JOBPLD680_02574_ULDAHCITIZENA02574_000_068","Nein, ich kenne wirklich niemanden, der bei den Wetten auf das Turnier reich geworden ist. Ich hab alles verloren<Indent/>..."
112,"TEXT_JOBPLD680_02574_ULDAHCITIZENB02574_000_069","Kann schon sein, dass an den Wetten was gedreht wurde. Ich kenne einige, die viel Geld verloren haben."
113,"TEXT_JOBPLD680_02574_ULDAHCITIZENC02574_000_070","Am Tor des Thal wartet ein Handlanger der Wettbetreiber. Wenn du ihm die Parole „Nichts als Schall und Rauch“ sagst, wird er dir den Weg zur geheimen Annahmestelle verraten."
114,"TEXT_JOBPLD680_02574_MYLLA_000_071","Ein Kind ...? Könnte das etwa ...?"
115,"TEXT_JOBPLD680_02574_SUSPICIOUSMAN02574_000_080","Was willst du von mir? Ich kenn dich nicht!"
116,"TEXT_JOBPLD680_02574_SUSPICIOUSMAN02574_100_080","Gib im „Sagen“-Chatmodus über Tastatur oder die virtuelle Tastatur die Losung „Nichts als Schall und Rauch“ ein."
117,"TEXT_JOBPLD680_02574_SUSPICIOUSMAN02574_000_081","Oh, <If(PlayerParameter(4))>eine Kundin<Else/>ein Kunde</If>. Wenn das so ist: Unser Wettbüro befindet sich heute in der Nähe des Baums des Sultans, an der Kakteenmulde. Falls du gewonnen hast, erhältst du dort deine Auszahlung."
118,"TEXT_JOBPLD680_02574_SUSPICIOUSMAN02574_000_082","Wunder dich nicht, falls dort ein kleiner Bengel herumschreit. Der ist schlecht erzogen und wir passen nur kurz auf ihn auf."
119,"TEXT_JOBPLD680_02574_SUSPICIOUSMAN02574_000_083","Unser Wettbüro ist heute beim Baum des Sultans an der Kakteenmulde. Wunder dich nicht, falls dort ein kleiner Bengel herumschreit. Wir passen nur kurz auf ihn auf."
120,"TEXT_JOBPLD680_02574_SYSTEM_000_084","Nichts als Schall und Rauch"
121,"TEXT_JOBPLD680_02574_CAUTIOUSMAN02574_000_090","Wer bist du? Was willst du hier?"
122,"TEXT_JOBPLD680_02574_Q1_000_000","Was antwortest du?"
123,"TEXT_JOBPLD680_02574_A1_000_001","Ich bin hier, um euch zu bestrafen!"
124,"TEXT_JOBPLD680_02574_A1_000_002","Gebt den Jungen frei!"
125,"TEXT_JOBPLD680_02574_CAUTIOUSMAN02574_000_091","Was fällt dir ein?! Deine Frechheit wird dir leidtun!"
126,"TEXT_JOBPLD680_02574_CAUTIOUSMAN02574_000_092","Was geht dich der Junge an? Bist du etwa <If(PlayerParameter(4))>eine Freundin<Else/>ein Freund</If> von Aldis? Los Leute, macht <If(PlayerParameter(4))>sie<Else/>ihn</If> fertig!"
127,"TEXT_JOBPLD680_02574_POPMESSAGE_100_092","Die Entführer stürzen sich auf dich!"
128,"TEXT_JOBPLD680_02574_CHILD02574_000_093","Hilfe! Ich hab nichts getan!"
129,"TEXT_JOBPLD680_02574_MYLLA_000_100","Geht es dem Jungen gut?!"
130,"TEXT_JOBPLD680_02574_CHILD02574_000_101","Ah, Onkel Aldis! Bist du hier, um mich wieder zu retten? Danke!"
131,"TEXT_JOBPLD680_02574_ALDIS_000_102","Schon gut, Junge. Nicht ich habe dich gerettet, sondern <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Bei <If(PlayerParameter(4))>ihr<Else/>ihm</If> musst du dich bedanken."
132,"TEXT_JOBPLD680_02574_CHILD02574_000_103","Ja, klar."
133,"TEXT_JOBPLD680_02574_CHILD02574_000_104","Vielen Dank, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, dass du mich gerettet hast. Zuerst dachte ich, du gehörst auch zu den Verbrechern, aber da hab ich mich zum Glück geirrt."
134,"TEXT_JOBPLD680_02574_CHILD02574_100_104","Du bist <If(PlayerParameter(4))>eine Heldin<Else/>ein Held</If> und <If(PlayerParameter(4))>eine große Schwertkämpferin<Else/>ein großer Schwertkämpfer</If>! So stark wie du will ich auch mal werden."
135,"TEXT_JOBPLD680_02574_ALDIS_000_105","Erinnerst du dich an den Söldner Odde, der mir im Treibsand krumm gekommen ist? Wir haben handfeste Beweise gefunden, die ihn als Drahtzieher des Ganzen entlarven und konnten ihn so bei den Messingklingen anzeigen. Hoffentlich legen sie ihm sein schmutziges Handwerk."
136,"TEXT_JOBPLD680_02574_MYLLA_000_106","Sag mal, warum hat dich der Junge gerade Onkel Aldis genannt? Steckt da vielleicht mehr dahinter?"
137,"TEXT_JOBPLD680_02574_ALDIS_000_107","Ja, warum nur? Ich bin weder sein Onkel, noch sein Vater, noch sonst irgendwie mit ihm verwandt."
138,"TEXT_JOBPLD680_02574_ALDIS_000_108","... Mylla, hast du etwa auch geglaubt, dass er mein Sohn sein könnte? So ein Quatsch!"
139,"TEXT_JOBPLD680_02574_ALDIS_000_109","Ahahaha! Daher kommt also deine schlechte Laune, was?!"
140,"TEXT_JOBPLD680_02574_ALDIS_000_110","Dem Jungen hab ich bloß zufällig aus der Patsche geholfen. Er ist nicht mein Sohn!"
141,"TEXT_JOBPLD680_02574_MYLLA_000_111","Wirklich?! Seit du Ul'dah verlassen hast, ist viel Zeit vergangen und du hast sicher viel erlebt. Ich kann mir schon vorstellen<Indent/>..."
142,"TEXT_JOBPLD680_02574_ALDIS_100_111","Ahahaha! So viel Zeit nun auch wieder nicht. Ein Junge wird doch nicht von heute auf morgen so groß."
143,"TEXT_JOBPLD680_02574_MYLLA_000_112","Was gibt es da verdammt noch mal zu lachen?!"
144,"TEXT_JOBPLD680_02574_ALDIS_000_113","Hahaha! Ich bin einfach froh, dass es dir gut geht. Schade ist nur, dass ich den Kampf gegen <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> verpasst habe."
145,"TEXT_JOBPLD680_02574_MYLLA_000_114","Dafür ist es noch nicht zu spät! Wir können beweisen, dass du erpresst wurdest, also müsste es möglich sein, den Kampf neu anzusetzen."
146,"TEXT_JOBPLD680_02574_MYLLA_000_115","Ganz Ul'dah hat dem Endkampf entgegengefiebert. Die Enttäuschung über die Absage war riesig. Die Organisatoren des Turniers werden heilfroh sein, das große Finale nachholen zu können."
147,"TEXT_JOBPLD680_02574_MYLLA_000_116","Lasst mich nur machen. Als Meisterin der Gladia<SoftHyphen/>toren<SoftHyphen/>gilde habe ich einen guten Draht zu den Betreibern des Kolosseums. Könnt ihr euch so lange gedulden, bis ich mit ihnen geredet habe?"
148,"TEXT_JOBPLD680_02574_ALDIS_000_117","Mylla, du bist ein Schatz!"
149,"TEXT_JOBPLD680_02574_ALDIS_000_118","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, falls der Endkampf nachgeholt wird, werden wir beide keine Rücksicht aufeinander nehmen, oder? Hoffentlich nimmst du es mir nicht übel, wenn ich dich besiege?"
150,"TEXT_JOBPLD680_02574_MYLLA_000_119","Gut, ich bring den Jungen zu den Messingklingen. Treffen wir uns nachher in der Gladia<SoftHyphen/>toren<SoftHyphen/>gilde?"
151,"TEXT_JOBPLD680_02574_MYLLA_000_120","Vielen Dank für deine Hilfe! Dank dir konnte die Erpressung aufgeklärt und der Junge gerettet werden. Jetzt hoffe ich nur noch, dass wir den Endkampf zügig auf die Beine stellen können."
152,"TEXT_JOBPLD680_02574_MYLLA_000_121","Ach ja, und was den Jungen betrifft, den ich für Aldis Sohn hielt ... um ihn brauchst du dir keine Sorgen mehr zu machen. Er ist in Sicherheit."
153,"TEXT_JOBPLD680_02574_MYLLA_000_122","Ich werde möglichst bald Gespräche über die Neuausrichtung des Endkampfs führen, aber das kann eine Weile dauern. Bitte gedulde dich so lange."
