key,0,1
41,"TEXT_STMBDA605_02531_TODO_17",""
42,"TEXT_STMBDA605_02531_TODO_18",""
43,"TEXT_STMBDA605_02531_TODO_19",""
44,"TEXT_STMBDA605_02531_TODO_20",""
45,"TEXT_STMBDA605_02531_TODO_21",""
46,"TEXT_STMBDA605_02531_TODO_22",""
47,"TEXT_STMBDA605_02531_TODO_23",""
48,"TEXT_STMBDA605_02531_ALISAIE_000_001","Die Garlear, deren höchstes Staatsprinzip die Vernichtung der Primae ist, haben das Erscheinen eines neuen Primae bewirkt. Was für eine Ironie des Schicksals."
49,"TEXT_STMBDA605_02531_MNAAGO_000_005","Eine Primae-Beschwörung direkt neben meinem Heimatdorf! Wenn ich mir vorstelle, dass meine Familie unter den Einfluss dieser Schlangengöttin hätte geraten können, läuft es mir kalt den Rücken runter."
50,"TEXT_STMBDA605_02531_LYSE_000_010","Wenn ich Fordola nicht entkommen lassen hätte ...! Grr!"
51,"TEXT_STMBDA605_02531_VIRASOLDIER_000_015","Du bissst doch <If(PlayerParameter(4))>die Götterbezwingerin<Else/>der Götterbezwinger</If>. Bitte leihe unsss deine Stärke!"
52,"TEXT_STMBDA605_02531_ALPHINAUD_000_020","Ich würde einen direkten Kampf gegen Lakshmi gerne vermeiden, wenn es irgend möglich ist."
53,"TEXT_STMBDA605_02531_ALPHINAUD_000_021","Diplomatie ist vielleicht meine einzige Stärke, und ich hoffe, dass sie dazu beiträgt, damit es nicht noch zu mehr unnötigem Blutvergießen kommt."
54,"TEXT_STMBDA605_02531_ALPHINAUD_000_022","Außerdem scheint Lakshmi von etwas anderem Charakter zu sein als die meisten Primae. Nicht wie der aggressive Ravana etwa, aber auch nicht wie der beschützende Ramuh<Indent/>..."
55,"TEXT_STMBDA605_02531_ALPHINAUD_000_023","Wir müssen uns zuerst über unsere Gegnerin kundig machen, und über die Qalyana, von denen sie beschworen wurde. "
56,"TEXT_STMBDA605_02531_VIRASOLDIER_000_024","Dann sssolltet ihr in unser Dorf kommen, Vira Nilya, etwasss nördlich von hier. Meine Schwessster Sarisha ist die Anführerin der Vira."
57,"TEXT_STMBDA605_02531_ALISAIE_000_025","Vielen Dank, dieser Einladung werden wir gerne folgen.
M'naago, bitte berichte der Allianz und Conrad von der Lage und unserem Vorhaben."
58,"TEXT_STMBDA605_02531_MNAAGO_000_026","Gut, wird gemacht. Passt auf euch auf!"
59,"TEXT_STMBDA605_02531_MNAAGO_000_030","Ich sage Conrad Bescheid! Und ich berichte auch der Allianz von der Beschwörung. Hoffentlich könnt ihr Lakshmi aufhalten."
60,"TEXT_STMBDA605_02531_SARISHA_000_040","Ssso viele Zweibeiner, das ist ssselten hier. Wer ssseid ihr?"
61,"TEXT_STMBDA605_02531_ALPHINAUD_000_041","Sarisha, Anführerin der Vira - gestattet, dass wir uns vorstellen. Wir sind Mitglieder des Bundes der Morgenröte, der sich der Beseitigung der Primae verschrieben hat."
62,"TEXT_STMBDA605_02531_ALPHINAUD_000_042","Ihr wisst bestimmt, dass die Göttin Lakshmi beschworen wurde. Wir suchen nun nach Wegen, sie aufzuhalten. Dazu müssten wir mehr über sie und die Qalyana wissen. Könnt Ihr uns etwas über sie erzählen?"
63,"TEXT_STMBDA605_02531_SARISHA_000_043","Sehr gerne. Eure Hilfe wäre uns sssehr willkommen. Ihr müsst wissen, Lakshmi ist nicht nur die Göttin der Qalyana, sondern aller Ananta. Sie hat unssser Volk erschaffen."
64,"TEXT_STMBDA605_02531_SARISHA_000_044","Lakshmi schmückte unsere Haut mit schimmernden Schuppen und schenkte uns in ihrer Klugheit die Fähigkeit, Kinder nur aus uns ssselbst hervorzubringen - ein Stamm von aus<SoftHyphen/>schließ<SoftHyphen/>lich weiblichen Wesen. Und vor allem empfingen wir von ihr die außer<SoftHyphen/>ge<SoftHyphen/>wöhn<SoftHyphen/>lich stark ausgeprägte Gabe der Heilung."
65,"TEXT_STMBDA605_02531_ALPHINAUD_000_045","Deswegen betete die Anführerin der Qalyana um die Wiedererweckung ihrer Tochter? Weil sie auf die Heilkräfte der Göttin vertraute? Dann kann Lakshmi ja kein aggressiver Primae sein."
66,"TEXT_STMBDA605_02531_ALISAIE_000_046","Keine voreiligen Schlüsse. Ein Primae ist der Fokus für die Wünsche der Gläubigen, die ihn herbeigerufen haben. Was zählt, ist also, was sich die Qalyana von Lakshmi erwarten, nicht, wie sie im Mythos dargestellt wird."
67,"TEXT_STMBDA605_02531_SARISHA_000_047","Sssehr richtig. In der Tat sssehen die Qalyana und die Vira Lakshmi ganz unter<SoftHyphen/>schied<SoftHyphen/>lich."
68,"TEXT_STMBDA605_02531_SARISHA_000_048","Die holde Göttin lässt sich nicht gerne beengen. Dessshalb schätzen wir Vira die Freiheit sehr hoch und lassen sie unsss nicht nehmen, auch nicht von den Garlearn. Wir werden sie zusssammen mit der Be<SoftHyphen/>freiungs<SoftHyphen/>armee bekämpfen, auch wenn es Opfer kosssten sollte."
69,"TEXT_STMBDA605_02531_SARISHA_000_049","Die Qalyana aber sssehen die Schönheit als das höchste Gut. Sie fertigen Krissstalle an, in denen sich ihr Herz spiegelt, um die Weite und Reinheit ihres Inneren zu zeigen. Wir misssbilligen das nicht ... aber sie sind ssso vergeistigt, dass sie die garleische Unterdrückung einfach akzeptieren."
70,"TEXT_STMBDA605_02531_SARISHA_000_050","Nun, da sie mitansssehen mussten, wie die Garlear die Tochter der Anführerin erstachen, merken sie erssst, wie weit sie es haben kommen lasssen. Doch selbst da wussten sie keinen anderen Weg als ihre Juwelen zu polieren und verzweifelt zu beten."
71,"TEXT_STMBDA605_02531_ALISAIE_000_051","Wenn sie der Wirklichkeit entfliehen wollen, dann sollte die Göttin, die sie gerufen haben, wohl auch nur Linderung für ihre verletzten Seelen bringen."
72,"TEXT_STMBDA605_02531_LYSE_000_052","Linderung! Damit können sie die Garlear aber nicht vertreiben! Oder wie soll sich da je was ändern, wenn man ständig wegschaut?"
73,"TEXT_STMBDA605_02531_ALISAIE_000_053","Nun ja, für die Besessenen selbst stellt sich die Welt dann wohl sehr friedlich dar, auch wenn es nur eine Illusion ist. Und diese Illusion wollen sie nun auch noch den Vira aufzwingen."
74,"TEXT_STMBDA605_02531_ALISAIE_000_054","（★未使用／削除予定★）"
75,"TEXT_STMBDA605_02531_LYSE_100_054","Ha! Dazu lassen wir es nicht kommen!"
76,"TEXT_STMBDA605_02531_SARISHA_200_054","Wir wären euch dankbar, wenn ihr einen sssanften Weg fändet. Die Ideale der Qalyana und der Vira mögen sich unterscheiden, aber wir sssind dennoch Schwestern."
77,"TEXT_STMBDA605_02531_Q1_000_000","Willst du den Vira helfen?"
78,"TEXT_STMBDA605_02531_A1_000_001","Natürlich! Auf dem sanften Weg! "
79,"TEXT_STMBDA605_02531_A1_000_002","Ja, aber es kann sein, dass ich Lakshmi töten muss."
80,"TEXT_STMBDA605_02531_ALISAIE_000_056","（★未使用／削除予定★）"
81,"TEXT_STMBDA605_02531_SARISHA_100_056","Vielen Dank. Wir werden euch ssselbst<SoftHyphen/>verständ<SoftHyphen/>lich unterstützen, so gut wir können. Schließlich geht es um unsssere Freiheit."
82,"TEXT_STMBDA605_02531_ALISAIE_000_057","（★未使用／削除予定★）"
83,"TEXT_STMBDA605_02531_SARISHA_100_057","Seid unbesorgt. Wasss die Qalyana beschworen haben, ist nicht unsere wahre Göttin. Wir werden euch keine Vorwürfe machen. Schließlich geht es um unsssere Freiheit."
84,"TEXT_STMBDA605_02531_ALISAIE_200_057","Eine Gottheit soll helfen, jemanden Geliebten von den Toten zu<SoftHyphen/>rück<SoftHyphen/>zu<SoftHyphen/>brin<SoftHyphen/>gen<Indent/>... Das erinnert mich so an den armen Ga Bu. Hoffentlich geht es diesmal besser aus als im O'Ghomoro."
85,"TEXT_STMBDA605_02531_ALPHINAUD_000_058"," "
86,"TEXT_STMBDA605_02531_ALPHINAUD_000_059","（★未使用／削除予定★）"
87,"TEXT_STMBDA605_02531_LYSE_000_060","Dann müssen wir nur noch rausfinden, wo Lakshmis Altar ist. Und wo die Qalyana die Kristalle aufbewahren."
88,"TEXT_STMBDA605_02531_SARISHA_000_061","Meine Schwester Vajra wird mit euch gehen und es euch zeigen. Ich danke euch vielmals, dass ihr euch unserer Sache annehmt."
89,"TEXT_STMBDA605_02531_ALISAIE_000_065","Es tut mir leid, dass ich dir nun schon wieder einen Kampf aufgezwungen habe. Aber ich kann einfach nicht mitansehen, wie der unschuldige Wunsch, sein Kind wiederzusehen, womöglich zu einer Tragödie führt."
90,"TEXT_STMBDA605_02531_ALPHINAUD_000_070","Alisaie hat Recht, es ist wie damals bei Ga Bu. Genau wie die Qalyana-Anführerin ihre Tochter von den Toten zurückwünscht, so hat sich auch der kleine Kobold nach seinen Eltern zurückgesehnt<Indent/>..."
91,"TEXT_STMBDA605_02531_LYSE_000_075","Alisaie ist so entschlossen, da wird man einfach mitgerissen! Ich bin jedenfalls bereit!"
92,"TEXT_STMBDA605_02531_SARISHA_100_080","Vajra wird euch zu Lakshmis Altar führen. Kehrt heil zurück, tapfere Freunde."
93,"TEXT_STMBDA605_02531_VAJRA_000_080","Ich danke euch für eure Hilfs<SoftHyphen/>bereit<SoftHyphen/>schaft. Ich habe mich noch gar nicht vorgestellt. Mein Name ist Vajra, das bedeutet „strahlender, unzerstörbarer Stein“."
94,"TEXT_STMBDA605_02531_VAJRA_000_081","Wir können sofort aufbrechen, wenn ihr wollt. Ich weiß, wo das Lager der Qalyana liegt."
