key,0,1
8,"TEXT_STMBDA606_02532_SEQ_08","Lyse will nicht lockerlassen - irgendwann werden doch hoffentlich alle zur Vernunft kommen. Jedenfalls ist die Gefahr für die Vira fürs Erste gebannt."
9,"TEXT_STMBDA606_02532_SEQ_09",""
10,"TEXT_STMBDA606_02532_SEQ_10",""
11,"TEXT_STMBDA606_02532_SEQ_11",""
12,"TEXT_STMBDA606_02532_SEQ_12",""
13,"TEXT_STMBDA606_02532_SEQ_13",""
14,"TEXT_STMBDA606_02532_SEQ_14",""
15,"TEXT_STMBDA606_02532_SEQ_15",""
16,"TEXT_STMBDA606_02532_SEQ_16",""
17,"TEXT_STMBDA606_02532_SEQ_17",""
18,"TEXT_STMBDA606_02532_SEQ_18",""
19,"TEXT_STMBDA606_02532_SEQ_19",""
20,"TEXT_STMBDA606_02532_SEQ_20",""
21,"TEXT_STMBDA606_02532_SEQ_21",""
22,"TEXT_STMBDA606_02532_SEQ_22",""
23,"TEXT_STMBDA606_02532_SEQ_23",""
24,"TEXT_STMBDA606_02532_TODO_00","Mit Vajra sprechen "
25,"TEXT_STMBDA606_02532_TODO_01","Mit <SheetDe(EObj,2,2008200,1,3,1)/> vor Djanan Qhat harmonisieren"
26,"TEXT_STMBDA606_02532_TODO_02","Mit <SheetDe(EObj,2,2008200,1,3,1)/> vor Djanan Qhat harmonisieren"
27,"TEXT_STMBDA606_02532_TODO_03","Mit Alisaie sprechen "
28,"TEXT_STMBDA606_02532_TODO_04","Lakshmi besiegen"
29,"TEXT_STMBDA606_02532_TODO_05","Lakshmi besiegen"
30,"TEXT_STMBDA606_02532_TODO_06","Mit Lyse sprechen "
31,"TEXT_STMBDA606_02532_TODO_07",""
32,"TEXT_STMBDA606_02532_TODO_08",""
33,"TEXT_STMBDA606_02532_TODO_09",""
34,"TEXT_STMBDA606_02532_TODO_10",""
35,"TEXT_STMBDA606_02532_TODO_11",""
36,"TEXT_STMBDA606_02532_TODO_12",""
37,"TEXT_STMBDA606_02532_TODO_13",""
38,"TEXT_STMBDA606_02532_TODO_14",""
39,"TEXT_STMBDA606_02532_TODO_15",""
40,"TEXT_STMBDA606_02532_TODO_16",""
41,"TEXT_STMBDA606_02532_TODO_17",""
42,"TEXT_STMBDA606_02532_TODO_18",""
43,"TEXT_STMBDA606_02532_TODO_19",""
44,"TEXT_STMBDA606_02532_TODO_20",""
45,"TEXT_STMBDA606_02532_TODO_21",""
46,"TEXT_STMBDA606_02532_TODO_22",""
47,"TEXT_STMBDA606_02532_TODO_23",""
48,"TEXT_STMBDA606_02532_ALISAIE_000_001","Es tut mir leid, dass ich dir nun schon wieder einen Kampf aufgezwungen habe. Aber ich kann einfach nicht mitansehen, wie der unschuldige Wunsch, sein Kind wiederzusehen, womöglich zu einer Tragödie führt."
49,"TEXT_STMBDA606_02532_ALPHINAUD_000_005","Alisaie hat Recht, es ist wie damals bei Ga Bu. Genau wie die Qalyana-Anführerin ihre Tochter von den Toten zurückwünscht, so hat sich auch der kleine Kobold nach seinen Eltern zurückgesehnt<Indent/>..."
50,"TEXT_STMBDA606_02532_LYSE_000_010","Alisaie ist so entschlossen, da wird man einfach mitgerissen! Ich bin jedenfalls so was von bereit!"
51,"TEXT_STMBDA606_02532_VAJRA_000_020","Ihr seid bereit? Dann lasst uns gehen."
52,"TEXT_STMBDA606_02532_VAJRA_000_021","Lakshmis Altar befindet sich in einer geweihten Halle in der Burg der Qalyana, Djanan Qhat. Dort bewahren sie auch die meisten ihrer Kristalle auf."
53,"TEXT_STMBDA606_02532_ALISAIE_000_025","Bisher verlief alles ohne größere Zwischenfälle ... Wenn es nur so bleibt!"
54,"TEXT_STMBDA606_02532_ALPHINAUD_000_030","Zuerst müssen wir versuchen, die Qalyana ohne Gewalt zu überzeugen. Greif also nicht gleich an, ja?"
55,"TEXT_STMBDA606_02532_LYSE_000_035","Ich bleibe dicht bei Alphinaud und Alisaie, mach dir keine Sorgen! Du kannst dich ganz auf die Konfrontation mit Lakshmi konzentrieren."
56,"TEXT_STMBDA606_02532_VAJRA_000_040","So, nun müsst ihr nur noch ein kleinesss Stück weiter nach Osten, dann gelangt ihr zu einem Bergpfad. An seinem Ende steht ein großer Tempel - Djanan Qhat."
57,"TEXT_STMBDA606_02532_VAJRA_000_041","Um in die Katakomben zu gelangen, wo Lakshmis Altar ist, müssst ihr den Ätheryten am Eingang benutzen. Wahrscheinlich issst er anders alsss die Ätheryten, die ihr kennt, aber versssucht, eure Schwingungen an seine anzugleichen."
58,"TEXT_STMBDA606_02532_ALPHINAUD_000_042","Vielen Dank, dass du uns bis hierher gebracht hast, Vajra. Dann lasst uns nach Djanan Qhat vordringen und diesen Ätheryten suchen!"
59,"TEXT_STMBDA606_02532_VAJRA_000_050","Um in die Katakomben zu gelangen, wo Lakshmis Altar ist, müsst ihr den Ätheryten am Eingang benutzen. Wahrscheinlich issst er anders alsss die Ätheryten, die ihr kennt, aber versssucht, eure Schwingungen an seine anzugleichen."
60,"TEXT_STMBDA606_02532_ALPHINAUD_000_070","Wenn man mit Alisaie unterwegs ist, kann man sich schon mal auf einen Herzinfarkt einstellen. Dass sie auch immer so impulsiv sein muss!"
61,"TEXT_STMBDA606_02532_LYSE_000_075","Wenn mich dieser Lichtstrahl von Lakshmi getroffen hätte, dann gute Nacht! Ich wäre jetzt eine unterwürfige Schlangendienerin oder so was!"
62,"TEXT_STMBDA606_02532_ALISAIE_000_080","Es tut mir leid ... Als ich sah, wie blind die Qalyana ihrer Göttin vertrauen, konnte ich mich einfach nicht zurückhalten. "
63,"TEXT_STMBDA606_02532_ALISAIE_000_081","（★未使用／削除予定★）"
64,"TEXT_STMBDA606_02532_ALISAIE_000_082","Aber wie du gemerkt hast, bin ich nicht zu ihnen durchgedrungen. Wir müssen also doch zur Gewalt greifen."
65,"TEXT_STMBDA606_02532_ALISAIE_000_083","（★未使用／削除予定★）"
66,"TEXT_STMBDA606_02532_Q1_000_150","Was antwortest du?"
67,"TEXT_STMBDA606_02532_A1_000_151","Natürlich, überlass das nur mir."
68,"TEXT_STMBDA606_02532_A1_000_152","Du hattest Recht, es zumindest zu versuchen."
69,"TEXT_STMBDA606_02532_A1_000_153","Ich dachte gleich, dass es keinen anderen Weg gibt."
70,"TEXT_STMBDA606_02532_ALISAIE_000_084","Vielen Dank, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
71,"TEXT_STMBDA606_02532_ALISAIE_100_084","Vielen Dank, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Aber nun musst du uns doch wieder aus der Misere helfen<Indent/>..."
72,"TEXT_STMBDA606_02532_ALISAIE_200_084","<seufz> Dass es immer so enden muss! Und wir ohne die Kraft des Transzendierens können dir nicht einmal eine große Hilfe sein."
73,"TEXT_STMBDA606_02532_ALISAIE_300_084","Aber ich werde alles geben, darauf kannst du dich verlassen. Während du versuchst, Lakshmi zu bezwingen, werden Alphinaud, Lyse und ich die Kristalle der Qalyana fortschaffen."
74,"TEXT_STMBDA606_02532_ALISAIE_400_084","... Bitte pass auf dich auf, ja?"
75,"TEXT_STMBDA606_02532_ALISAIE_000_085","Alphinaud, Lyse und ich werden so viele Kristalle wie möglich wegschaffen. Sieh du nur zu, dass du mit Lakshmi fertigwirst. Und mach nicht den Fehler, sie als gütige, heilende Göttin zu sehen!"
76,"TEXT_STMBDA606_02532_SCENE00015_EVENTAREA_WARP_YESNO_TITLE","Zum Altar von Djanan Qhat vordringen?"
77,"TEXT_STMBDA606_02532_ALPHINAUD_000_110","Ich wollte die Kristalle der Qalyana nur wegtragen und verstecken, aber Alisaie hatte da eine etwas radikalere Methode. Sie hat ja Recht, in den Händen der Besessenen sind sie gefährlich. Aber sie sind doch auch unschätzbare Kunstobjekte. "
78,"TEXT_STMBDA606_02532_ALISAIE_000_115","Ein Glück, dass dir nichts passiert ist! Um die Kristalle haben wir uns gekümmert."
79,"TEXT_STMBDA606_02532_VAJRA_000_120","Ich habe mir schon Sssorgen gemacht! Gut, dass ihr unverletzt seid!"
80,"TEXT_STMBDA606_02532_LYSE_000_130","Das war mal wieder knapp. Und ganz vorbei ist es auch noch nicht. Wer weiß, ob die Qalyana nicht gleich wieder eine Beschwörung versuchen."
81,"TEXT_STMBDA606_02532_LYSE_000_131","Aber zumindest haben wir Lakshmi besiegt und die Vira haben jetzt eine Weile Ruhe vor den Qalyana. Das ist doch was."
