88,TEXT_JOBRDM630_02584_XRHUNTIA_000_221,Die anderen Materialien hab ich auch schon zusammen. Nun brauchen wir nur noch die Alche­misten­gilde in Ul'dah mit der Herstellung der Substanz zu beauftragen.
89,TEXT_JOBRDM630_02584_XRHUNTIA_000_222,"Arya fühlt sich bestimmt einsam. Du solltest schnell zurück nach Frohehalde reisen und ihr Ge­sell­schaft leisten, während ich die Alchemisten aufsuche."
90,TEXT_JOBRDM630_02584_ARYA_000_270,Unser Lehrmeister lässt eine Medizin für mich herstellen? Und ihr habt schon die Zutaten besorgt? Wirklich?!
91,TEXT_JOBRDM630_02584_ARYA_000_271,Er ist deswegen in Ul'dah ...? Also brauche ich nur noch seine Rückkehr abwarten ...
92,TEXT_JOBRDM630_02584_XRHUNTIA_000_280,"Hallo, ich bin wieder da!"
93,TEXT_JOBRDM630_02584_XRHUNTIA_000_281,"Arya, trink das erst mal. Ich werde dir alles erzählen, was ich seit unserem Aufbruch nach Gyr Abania herausgefunden habe."
94,TEXT_JOBRDM630_02584_ARYA_000_282,D-Das ist unglaublich!
95,TEXT_JOBRDM630_02584_ARYA_100_282,"Die Medizin schmeckt wie eingeschlafene Füße, aber das ist egal ... Mein Hungergefühl ist vollkommen verschwunden! Ich fühle mich total satt und zufrieden. Lehrmeister, Player, ich weiß gar nicht, wie ich euch dafür danken kann ..."
96,TEXT_JOBRDM630_02584_XRHUNTIA_000_283,Dieses Lächeln auf deinem Gesicht ist der beste Dank. Doch leider behandelt diese Medizin nur die Symptome und nicht die Ursachen.
97,TEXT_JOBRDM630_02584_ARYA_000_284,"Ich verstehe schon. Ich darf immer noch nicht zaubern, weil ich sonst wieder jemanden angreife, richtig?"
98,TEXT_JOBRDM630_02584_XRHUNTIA_000_285,"Ja, fürs Erste."
99,TEXT_JOBRDM630_02584_ARYA_000_286,"Glaubt ihr, dass Lambard das Blut eines Nichts­gesand­ten in meinen Körper injiziert hat, während ich in seiner Gefangenschaft war?"
100,TEXT_JOBRDM630_02584_XRHUNTIA_000_287,"Nun, wir können es nicht mit Sicherheit ausschließen, doch es ist unwahrscheinlich. Ich habe mir die Aufzeichnung der Gelbjacken angesehen und vom Zeitpunkt deines Verschwindens bis zum Zeitpunkt, an dem wir dich gerettet haben, ist nicht viel Zeit vergangen."
101,TEXT_JOBRDM630_02584_XRHUNTIA_000_288,"Zumal du die längste Zeit davon in der Kiste eingeschlossen verbracht hast. Lambard dürfte kaum die Zeit gehabt haben, irgendein Ritual durchzuführen. Was wirklich geschah, werden wir nun aufklären."
102,TEXT_JOBRDM630_02584_ARYA_000_289,Ich möchte dabei mithelfen!
103,TEXT_JOBRDM630_02584_ARYA_000_290,"Ich möchte endlich mein Training als Rotmagierin fortsetzen! Die Zeit, in der ich euch nachgeeifert habe ... Ich möchte einfach wieder ich selbst sein."
104,TEXT_JOBRDM630_02584_Q2_000_291,Was entgegnest du Arya?
105,TEXT_JOBRDM630_02584_A2_000_292,Streng dich an!
106,TEXT_JOBRDM630_02584_A2_000_293,Kannst du denn mit mir mithalten?
107,TEXT_JOBRDM630_02584_ARYA_000_300,Ja! Das werde ich! Was genau soll ich denn tun?
108,TEXT_JOBRDM630_02584_XRHUNTIA_000_310,"Hehe ... Player, du kannst ganz schön gemein sein. Aber ich versteh schon: Du willst sie nur motivieren."
109,TEXT_JOBRDM630_02584_XRHUNTIA_000_321,"Arya, du kannst uns helfen, indem du etwas zum Thema liest. Zum Glück sind hier viele Schriftstücke der Sharlayaner erhalten geblieben."
110,TEXT_JOBRDM630_02584_XRHUNTIA_000_322,"Player, du solltest in der Zwischenzeit weiter an deinen Fä­hig­kei­ten arbeiten. Werde zu einem noch größeren Vorbild für Arya, dem sie weiter nacheifern kann, wenn sie wieder gesund ist!"
