key,0,1
10,"TEXT_STMBDA416_02515_SEQ_10",""
11,"TEXT_STMBDA416_02515_SEQ_11",""
12,"TEXT_STMBDA416_02515_SEQ_12",""
13,"TEXT_STMBDA416_02515_SEQ_13",""
14,"TEXT_STMBDA416_02515_SEQ_14",""
15,"TEXT_STMBDA416_02515_SEQ_15",""
16,"TEXT_STMBDA416_02515_SEQ_16",""
17,"TEXT_STMBDA416_02515_SEQ_17",""
18,"TEXT_STMBDA416_02515_SEQ_18",""
19,"TEXT_STMBDA416_02515_SEQ_19",""
20,"TEXT_STMBDA416_02515_SEQ_20",""
21,"TEXT_STMBDA416_02515_SEQ_21",""
22,"TEXT_STMBDA416_02515_SEQ_22",""
23,"TEXT_STMBDA416_02515_SEQ_23",""
24,"TEXT_STMBDA416_02515_TODO_00","Die Mol-Krieger aufmuntern"
25,"TEXT_STMBDA416_02515_TODO_01","Mit Temulun sprechen"
26,"TEXT_STMBDA416_02515_TODO_02","Mit Cirina sprechen"
27,"TEXT_STMBDA416_02515_TODO_03","Mit Cirina sprechen"
28,"TEXT_STMBDA416_02515_TODO_04","Mit Hien sprechen"
29,"TEXT_STMBDA416_02515_TODO_05",""
30,"TEXT_STMBDA416_02515_TODO_06",""
31,"TEXT_STMBDA416_02515_TODO_07",""
32,"TEXT_STMBDA416_02515_TODO_08",""
33,"TEXT_STMBDA416_02515_TODO_09",""
34,"TEXT_STMBDA416_02515_TODO_10",""
35,"TEXT_STMBDA416_02515_TODO_11",""
36,"TEXT_STMBDA416_02515_TODO_12",""
37,"TEXT_STMBDA416_02515_TODO_13",""
38,"TEXT_STMBDA416_02515_TODO_14",""
39,"TEXT_STMBDA416_02515_TODO_15",""
40,"TEXT_STMBDA416_02515_TODO_16",""
41,"TEXT_STMBDA416_02515_TODO_17",""
42,"TEXT_STMBDA416_02515_TODO_18",""
43,"TEXT_STMBDA416_02515_TODO_19",""
44,"TEXT_STMBDA416_02515_TODO_20",""
45,"TEXT_STMBDA416_02515_TODO_21",""
46,"TEXT_STMBDA416_02515_TODO_22",""
47,"TEXT_STMBDA416_02515_TODO_23",""
48,"TEXT_STMBDA416_02515_LYSE_000_000","Bald fängt der Kampf an. Ich bin schrecklich aufgeregt!"
49,"TEXT_STMBDA416_02515_HIEN_000_005","Ich hatte eigentlich nicht vor, die halbe Steppe in unsere Sache zu verwickeln. Doch die Begegnung mit den verschiedenen Stämmen war äußerst lehrreich. Dieses Wissen wird uns helfen, den Sieg zu erringen."
50,"TEXT_STMBDA416_02515_GOSETSU_000_010","Wir wissen nun mehr über unsere Gegner und das ist gut. Auch wenn wir dem Naadam gewiss mit Sorge entgegensehen, wurde unser Kampfeswille doch gestärkt."
51,"TEXT_STMBDA416_02515_MOLA02514_000_020","Ich sterbe vor Aufregung! Mein Herz rast wie verrückt!"
52,"TEXT_STMBDA416_02515_MOLC02514_000_030","I-Ich habe keine Angst. Von einem Yol bin ich noch nie heruntergeflogen!"
53,"TEXT_STMBDA416_02515_MOLD02514_000_035","Am meisten fürchte ich mich vor den Dotharl. Die sind noch schrecklicher als die Oronir. Allein bei ihrem Anblick kriege ich eine Gänsehaut."
54,"TEXT_STMBDA416_02515_MOLE02514_000_040","Die letzte Teilnahme der Mol liegt schon viele Jahre zurück. Für uns ist es das erste Mal. Ich bin sicher, dass wir gewinnen werden! Oder, was meinst du ...?"
55,"TEXT_STMBDA416_02515_CIRINA_000_050","Meine Freunde! Die Wettkampfszeit nähert sich dem Ende und der Naadam steht kurz bevor."
56,"TEXT_STMBDA416_02515_CIRINA_000_051","Der große Kampf beginnt mit dem ersten Sonnenstrahl am letzten Tag der Tsagaan Sar. Seit Generationen obliegt den Gharl als Schiedsrichter des Kampfes die Aufgabe, das Zeichen zum Start zu geben, indem sie einen Kreis aus Erde streuen."
57,"TEXT_STMBDA416_02515_CIRINA_000_052","Die markierte Stelle wird der „Unschuldsfleck“ genannt. Wer ihn als Erster betritt, gewinnt den Kampf."
58,"TEXT_STMBDA416_02515_CIRINA_000_053","Wir sollten uns unverzüglich an die Vor<SoftHyphen/>bereitungen machen. Nach dem Startsignal muss alles sehr rasch gehen."
59,"TEXT_STMBDA416_02515_TEMULUN_000_054","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, warum sprichst du nicht mit unseren Kriegern und munterst sie ein wenig auf? Lass Ruhe in ihre Herzen fließen und kehre zu mir zurück."
60,"TEXT_STMBDA416_02515_CIRINA_000_060","Wäret ihr noch ein bisschen später gekommen, hättet ihr es nicht mehr rechtzeitig zum Naadam geschafft."
61,"TEXT_STMBDA416_02515_TEMULUN_000_065","Wir Mol sind keine Kämpfer. Dein Zuspruch wird ihre Herzen stärken."
62,"TEXT_STMBDA416_02515_MOLA02514_000_070","Ah, ich habe solche Angst. Bei so einem Kampf gibt es sicher viele Verletzte und ... Tote. Nein, ich darf und will nicht daran denken!"
63,"TEXT_STMBDA416_02515_Q1_100_070","Was erwiderst du?"
64,"TEXT_STMBDA416_02515_A1_110_070","Es ist normal, sich vor einem Kampf zu fürchten."
65,"TEXT_STMBDA416_02515_A1_120_070","Wir werden als Sieger zurückkehren!"
66,"TEXT_STMBDA416_02515_MOLA02514_000_071","Ja, sicher ... Trotzdem mache ich mir Sorgen. So bin ich eben. Doch meist genügen ein paar aufmunternde Worte, damit es mir wieder gut geht."
67,"TEXT_STMBDA416_02515_MOLA02514_000_072","Du hast völlig Recht, wir dürfen nicht verzagen. Danke, das habe ich gebraucht!"
68,"TEXT_STMBDA416_02515_MOLA02514_000_073","Es ist der Wille der Götter, dass wir am Naadam teilnehmen. Wir müssen Vertrauen in das Orakel haben."
69,"TEXT_STMBDA416_02515_MOLA02514_000_074","Wir sind nicht alleine. Du und deine Freunde seid an unserer Seite. Wir werden unser Bestes im Kampf geben!"
70,"TEXT_STMBDA416_02515_MOLA02514_000_075","Danke für deine aufmunternden Worte. Du hast Recht, wir dürfen jetzt nicht den Mut verlieren."
71,"TEXT_STMBDA416_02515_DORBEI_000_080","Ah, du bist es. Ich wollte mich noch für neulich bedanken. Die Kinder lassen dir schöne Grüße ausrichten."
72,"TEXT_STMBDA416_02515_DORBEI_000_081","Übrigens nehme ich auch am Naadam teil. Ich bezweifle jedoch, dass wir uns sehen werden, da ich mich um die Krieger eines anderen Stammes kümmern werde."
73,"TEXT_STMBDA416_02515_DORBEI_000_082","Und mit „kümmern“ meine ich, dass ich ihnen das Leben so schwer wie möglich mache! Wir sehen uns aber hoffentlich nach dem Kampf - wenn wir ihn überleben. Geben wir unser Bestes!"
74,"TEXT_STMBDA416_02515_DORBEI_000_083","Kinder werden natürlich nicht zum Naadam zugelassen. Aber sie werden in Gedanken bei uns sein, das ist sicher."
75,"TEXT_STMBDA416_02515_BUJEG_000_090","Temulun muss unsere Angst gespürt haben. Deswegen hat sie dich gebeten, uns aufzumuntern."
76,"TEXT_STMBDA416_02515_BUJEG_000_091","Worte beeinflussen Gedanken, und Gedanken formen Worte ... Ich danke dir für deine tröstenden Worte. Mein Herz ist nun erfüllt mit Mut und Zuversicht."
77,"TEXT_STMBDA416_02515_BUJEG_000_092","In unserem Stamm gibt es kein Ritual, um die Krieger vor einem bevorstehenden Kampf anzuspornen. Deine Worte sind daher erst recht auf fruchtbaren Boden gefallen."
78,"TEXT_STMBDA416_02515_COTAN_000_100","Es ist so weit. Ich hätte nie gedacht, dass ich einmal froh über meine wilde Jugendzeit sein würde."
79,"TEXT_STMBDA416_02515_COTAN_000_101","Dennoch lassen sich Raufereien mit Freunden nicht mit wirklichen Kämpfen vergleichen. Wie schätzt du denn unsere Gewinnaussichten ein?"
80,"TEXT_STMBDA416_02515_Q1_000_102","Was erwiderst du?"
81,"TEXT_STMBDA416_02515_A1_000_103","Wir haben gute Aussichten zu gewinnen."
82,"TEXT_STMBDA416_02515_A1_000_104","Es wird schwierig werden ..."
83,"TEXT_STMBDA416_02515_COTAN_000_105","Meinst du wirklich? Ja, natürlich! Wir müssen einfach wachsam bleiben, damit wir bereit sind, unsere Chance zu nutzen, wenn sie kommt. Vielleicht bietet sich auch mir die Gelegenheit, mich nützlich zu erweisen."
84,"TEXT_STMBDA416_02515_COTAN_000_106","Selbst du machst dir also Sorgen. Ich danke dir für deine ehrliche Meinung. Deine Worte haben mir klargemacht, dass wir nicht übermütig werden dürfen."
85,"TEXT_STMBDA416_02515_COTAN_000_107","Wenn ich im Kampf falle, wer ernährt dann meine Familie? Auch um meiner Familie willen werde ich auf jeden Fall als Sieger nach Hause zurückkehren!"
86,"TEXT_STMBDA416_02515_TEMULUN_000_110","Danke, dass du die aufgewühlten Herzen beruhigt hast. Ich kann spüren, dass sie mit deinem nun im Einklang schlagen."
87,"TEXT_STMBDA416_02515_TEMULUN_000_111","Meine tapferen Krieger, hört mir bitte zu."
88,"TEXT_STMBDA416_02515_TEMULUN_000_112","Wir Mol töten nicht um des Tötens willen. Dennoch werdet ihr im großen Kampf nicht umhinkommen, Leben zu rauben. Dies ist jedoch kein Akt des Frevels ..."
89,"TEXT_STMBDA416_02515_TEMULUN_000_113","... sondern eine Notwendigkeit, um als Sieger den Au Ra Xaela den Weg zu weisen."
90,"TEXT_STMBDA416_02515_TEMULUN_000_114","Ihr habt die Steppe durchquert und die unter<SoftHyphen/>schied<SoftHyphen/>lichen Steppenstämme kennengelernt. Ihr wisst, dass sie sich niemals freiwillig unterwerfen werden."
91,"TEXT_STMBDA416_02515_TEMULUN_000_115","Doch ich bete dafür, dass sie unterworfen sein werden, wenn ihr zu mir zurückkehrt - gesund und wohlbehalten."
92,"TEXT_STMBDA416_02515_CIRINA_000_116","Gut, dann lasst uns mit den letzten Vor<SoftHyphen/>bereitungen anfangen. Der Naadam erwartet uns!"
93,"TEXT_STMBDA416_02515_LYSE_000_120","Betrachte diesen Kampf als eine Übung, aus der wir gestärkt als Sieger hervorgehen werden. Stark genug, um Zenos zu besiegen."
94,"TEXT_STMBDA416_02515_HIEN_000_125","Dieser Kampf wird zweifellos die Weichen für eine Rückeroberung Domas stellen. Doch für mich bedeutet er auch die Möglichkeit, meinen Rettern zu danken. Ich werde für die Mol auf jeden Fall den Sieg erringen!"
95,"TEXT_STMBDA416_02515_GOSETSU_000_130","Ich werde gewiss nicht den Fehler begehen, meine Gegner zu unter<SoftHyphen/>schätzen. Wenn die Dotharl ihre Seele aufleuchten lassen, lasse ich mein Schwert aufblitzen!"
96,"TEXT_STMBDA416_02515_TEMULUN_000_135","Die Götter schweigen, was den Ausgang des großen Kampfes anbelangt. Ihre Münder mögen verschlossen sein, ihre Ohren sind es gewiss nicht. Ich werde für euch und für den Sieg beten."
97,"TEXT_STMBDA416_02515_CIRINA_000_140","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, bist du bereit für den großen Kampf?"
98,"TEXT_STMBDA416_02515_MAGNAI_000_200","Wie ich sehe, habt ihr euer Versprechen gehalten und es bis hierher lebend geschafft. Respekt."
99,"TEXT_STMBDA416_02515_MAGNAI_000_201","Solche Treue will belohnt werden. Ich erteile euch die Ehre, gegen uns zu kämpfen. ... Ah, die Dotharl scheinen ebenfalls nach eurem Blut zu dürsten."
100,"TEXT_STMBDA416_02515_MAGNAI_000_202","Möge der Kampf auf Leben und Tod beginnen!"
101,"TEXT_STMBDA416_02515_LYSE_000_210","Bestimmt können alle es kaum erwarten, dich wiederzusehen."
102,"TEXT_STMBDA416_02515_GOSETSU_000_215","Die anderen Kämpfer scheinen bereits zurückgekehrt zu sein."
103,"TEXT_STMBDA416_02515_CIRINA_000_220","Es ist kein Traum, nicht wahr, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Wir haben wirklich gesiegt."
104,"TEXT_STMBDA416_02515_TEMULUN_000_225","Meine Gebete wurden erhört. Du bist zurück. Doch wo sind alle anderen?"
105,"TEXT_STMBDA416_02515_DORBEI_000_230","<stöhn> Es ist nur eine leichte Verletzung. Das wird schon wieder ... Die Kinder werden mir die notwendigen Heilkräuter besorgen."
106,"TEXT_STMBDA416_02515_DORBEI_000_235","Sehr viel länger hätte ich aber nicht mehr durchgehalten. Danke, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
107,"TEXT_STMBDA416_02515_BUJEG_000_240","Du bist fortan <If(PlayerParameter(4))>keine Fremde<Else/>kein Fremder</If> mehr, sondern <If(PlayerParameter(4))>eine<Else/>einer</If> von uns."
108,"TEXT_STMBDA416_02515_COTAN_000_245","Wie du siehst, bin ich noch am Leben. Vom Kämpfen habe ich erst einmal die Nase voll. Es genügt mir, als Händlerin mit fallenden Preisen zu kämpfen."
109,"TEXT_STMBDA416_02515_MOLA02514_000_250","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Du hast es tatsächlich geschafft! Du hast für uns den Sieg errungen!"
110,"TEXT_STMBDA416_02515_MOLB02514_000_255","<keuch> Ich bin am Ende meiner Kräfte."
111,"TEXT_STMBDA416_02515_MOLC02514_000_260","D-Du warst großartig! Einfach großartig!"
112,"TEXT_STMBDA416_02515_MOLD02514_000_265","Das sieht übel aus. Du solltest dein Bein lieber nicht bewegen. Vermutlich ist es gebrochen."
113,"TEXT_STMBDA416_02515_MOLE02514_000_270","Autsch! Autsch! <stöhn> Ich lebe, das ist die Hauptsache! <keuch>"
114,"TEXT_STMBDA416_02515_MAGNAI_000_275","..."
115,"TEXT_STMBDA416_02515_SADU_000_280","Pfff ..."
116,"TEXT_STMBDA416_02515_HIEN_000_290","Mit dem Aufkreuzen der Garlear hatte ich nun wirklich nicht gerechnet. Und was für ein unangenehmer Geselle ihr Anführer ist."
117,"TEXT_STMBDA416_02515_HIEN_000_291","Über ihn musst du mir ein anderes Mal ausführlich berichten, doch jetzt sollten wir uns mit erfreulicheren Dingen beschäftigen und erst einmal den Sieg feiern. Vorher möchte ich mich jedoch bei dir bedanken."
118,"TEXT_STMBDA416_02515_HIEN_000_292","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, dieser Sieg bedeutet mir viel. Durch ihn habe ich meine Schuld bei den Mol begleichen können und bin meinem Ziel, der Rückeroberung Domas, einen Schritt nähergekommen."
119,"TEXT_STMBDA416_02515_HIEN_000_293","Du hast mich aus dem tiefsten Abgrund der Ver<SoftHyphen/>zweif<SoftHyphen/>lung gerettet und mir und meinem Volk die Hoffnung zurückgegeben. Dafür werde ich dir für immer dankbar sein."
120,"TEXT_STMBDA416_02515_TEMULUN_000_015","（★未使用／削除予定★）"
121,"TEXT_STMBDA416_02515_MOLB02514_000_025","（★未使用／削除予定★）"
