key,0,1
12,"TEXT_CLSARM630_02595_SEQ_12",""
13,"TEXT_CLSARM630_02595_SEQ_13",""
14,"TEXT_CLSARM630_02595_SEQ_14",""
15,"TEXT_CLSARM630_02595_SEQ_15",""
16,"TEXT_CLSARM630_02595_SEQ_16",""
17,"TEXT_CLSARM630_02595_SEQ_17",""
18,"TEXT_CLSARM630_02595_SEQ_18",""
19,"TEXT_CLSARM630_02595_SEQ_19",""
20,"TEXT_CLSARM630_02595_SEQ_20",""
21,"TEXT_CLSARM630_02595_SEQ_21",""
22,"TEXT_CLSARM630_02595_SEQ_22",""
23,"TEXT_CLSARM630_02595_SEQ_23",""
24,"TEXT_CLSARM630_02595_TODO_00","In Kugane nach Blanstyr suchen"
25,"TEXT_CLSARM630_02595_TODO_01","Mit Blanstyr sprechen"
26,"TEXT_CLSARM630_02595_TODO_02","Mit Unryu sprechen"
27,"TEXT_CLSARM630_02595_TODO_03","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezepte: <Clickable(<SheetDe(ItemHQ,5,17894,1,4,1)/>)/> anfertigen<Else/>Fugetsu <SheetDe(ItemHQ,1,17894,1,4,1)/> geben</If>"
28,"TEXT_CLSARM630_02595_TODO_04","Mit Blanstyr sprechen"
29,"TEXT_CLSARM630_02595_TODO_05",""
30,"TEXT_CLSARM630_02595_TODO_06",""
31,"TEXT_CLSARM630_02595_TODO_07",""
32,"TEXT_CLSARM630_02595_TODO_08",""
33,"TEXT_CLSARM630_02595_TODO_09",""
34,"TEXT_CLSARM630_02595_TODO_10",""
35,"TEXT_CLSARM630_02595_TODO_11",""
36,"TEXT_CLSARM630_02595_TODO_12",""
37,"TEXT_CLSARM630_02595_TODO_13",""
38,"TEXT_CLSARM630_02595_TODO_14",""
39,"TEXT_CLSARM630_02595_TODO_15",""
40,"TEXT_CLSARM630_02595_TODO_16",""
41,"TEXT_CLSARM630_02595_TODO_17",""
42,"TEXT_CLSARM630_02595_TODO_18",""
43,"TEXT_CLSARM630_02595_TODO_19",""
44,"TEXT_CLSARM630_02595_TODO_20",""
45,"TEXT_CLSARM630_02595_TODO_21",""
46,"TEXT_CLSARM630_02595_TODO_22",""
47,"TEXT_CLSARM630_02595_TODO_23",""
48,"TEXT_CLSARM630_02595_HNAANZA_000_000","Blanstyr ist schon vor einer ganzen Weile aufgebrochen und sollte eigentlich längst in Kugane angekommen sein. Aber meinst du, der Trottel würde sich auch nur mit einer lausigen Zeile bei mir melden?"
49,"TEXT_CLSARM630_02595_HNAANZA_000_001","Daher kann ich leider nicht mit Sicherheit sagen, ob er wohlbehalten auf der anderen Seite des Ozeans angekommen ist. Warst du eigentlich schon mal dort?"
50,"TEXT_CLSARM630_02595_HNAANZA_000_002","Wenn du wieder einmal drüben bist, dann schau doch bitte, ob du Blanstyr irgendwo findest."
51,"TEXT_CLSARM630_02595_HNAANZA_000_003","Sonst sitze ich hier noch im Ungewissen, bis er irgendwann wieder auftaucht<Indent/>- wenn er das überhaupt jemals tut."
52,"TEXT_CLSARM630_02595_HNAANZA_000_004","Ich mache mir ernsthaft Sorgen, ob Blanstyr wohlbehalten in Kugane eingetroffen ist. Wenn du bei Gelegenheit mal nach ihm sehen könntest, wäre ich dir sehr verbunden."
53,"TEXT_CLSARM630_02595_BLANSTYR_000_010","Na, sieh mal einer an! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Was hat <Emphasis>dich</Emphasis> denn hierher verschlagen?"
54,"TEXT_CLSARM630_02595_BLANSTYR_000_011","Beeindruckende Stadt, nicht wahr? Man kommt aus dem Staunen gar nicht raus. Die Rüstung dieser Bronzestatue hier zum Beispiel - ein echter Hingucker. So was hab ich in Eorzea bislang noch nicht gesehen."
55,"TEXT_CLSARM630_02595_BLANSTYR_000_012","Vor lauter Begeisterung bin ich noch gar nicht dazu gekommen, meinem eigentlichen Vorhaben nachzugehen: eine Schmiede oder etwas Ähnliches zu finden und einen Lehrmeister aufzustöbern."
56,"TEXT_CLSARM630_02595_BLANSTYR_000_013","Wenn du gerade nichts anderes zu tun hast, könntest du mir ja dabei helfen. Was meinst du?"
57,"TEXT_CLSARM630_02595_BLANSTYR_000_014","Besten Dank. Angeblich gibt es auf dem südlichen Pier eine Schwertschmiede. Da will ich mein Glück als Erstes versuchen."
58,"TEXT_CLSARM630_02595_FUGETSU_000_015","Oha, Kundschaft?"
59,"TEXT_CLSARM630_02595_BLANSTYR_000_020","Ich höre Hämmer und sehe blitzenden Stahl, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich glaube, hier sind wir richtig. Ich werde einfach mal mein Gesuch um eine Lehrstelle vortragen."
60,"TEXT_CLSARM630_02595_BLANSTYR_000_021","Ähem ... Entschuldige den plötzlichen Überfall, aber könntest du mir vielleicht sagen, wer der Meister dieser Gilde ist? Ich bin eigens aus Eorzea angereist, um hier euer Schmie<SoftHyphen/>de<SoftHyphen/>hand<SoftHyphen/>werk zu lernen."
61,"TEXT_CLSARM630_02595_FUGETSU_000_022","Ein Lehrling aus dem Ausland? So etwas hatte ich ja noch nie. Darf ich fragen, was genau dich zu mir getrieben hat?"
62,"TEXT_CLSARM630_02595_BLANSTYR_000_023","Äh, gerne, und Moment mal: Bist du etwa ...?"
63,"TEXT_CLSARM630_02595_FUGETSU_000_024","Ganz genau! Fugetsu ist mein Name. Höchst erfreut. Ich leite diese Schmiede - den Kokajiya."
64,"TEXT_CLSARM630_02595_BLANSTYR_000_025","O-Oh, verstehe ... Verzeih meine Unhöflichkeit. Ich bin übrigens Blanstyr, ein Plattner aus Limsa Lominsa. Und warum ich herkam? Tja ..."
65,"TEXT_CLSARM630_02595_BLANSTYR_000_026","Ich war so beeindruckt von einem Helm, den ich während der Himmelswende bei uns sah, dass ich an nichts anderes mehr denken konnte. Ich wollte unbedingt von den Schmieden lernen, die solch ausgefallene Ideen haben."
66,"TEXT_CLSARM630_02595_FUGETSU_000_027","Die Helme, die bei der Himmelswende getragen wurden? Tja, was soll ich sagen: Die stammen von mir. Was hat dich denn so beeindruckt an ihnen?"
67,"TEXT_CLSARM630_02595_BLANSTYR_000_028","Du hast diese Helme geschmiedet? Nun, sie sind, wie soll ich das sagen, sehr inspirierend. Je weiter ich in meinem Handwerk fortschritt, desto mehr begriff ich, dass ich meine Arbeit zwar gut, aber nicht sonderlich originell mache. Deine Helme hingegen sprühen vor Kreativität."
68,"TEXT_CLSARM630_02595_FUGETSU_000_029","Soso, du willst also deinen eigenen Stil finden, wie? Nun, wenn ich dabei helfen kann, wieso nicht?"
69,"TEXT_CLSARM630_02595_BLANSTYR_000_030","Wirklich? Du nimmst mich unter deine Fittiche? Das ist echt nett! Besten Dank!"
70,"TEXT_CLSARM630_02595_FUGETSU_000_031","Ich hatte zwar noch nie zwei Lehrlinge, die zur gleichen Zeit anfangen, aber irgendwann ist immer das erste Mal. Vielleicht bringt diese Heraus<SoftHyphen/>forde<SoftHyphen/>rung ja auch mich weiter auf meinem Weg. Ich bin sicher, dass unsere Verbindung von beiderseitigem Nutzen sein wird."
71,"TEXT_CLSARM630_02595_FUGETSU_000_032","Dann zeigt mir doch gleich mal, wie es um euer Handwerk so bestellt ist. Wie wäre es mit einer Rüstung nach eorzäischer Art?"
72,"TEXT_CLSARM630_02595_FUGETSU_000_033","Die Materialien wird euch mein Schüler Unryu zur Verfügung stellen. Wenn eure Arbeit getan ist, könnt ihr mir die Stücke zeigen."
73,"TEXT_CLSARM630_02595_BLANSTYR_000_034","Ups, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ... Der hat einfach angenommen, dass <Emphasis>du</Emphasis> auch bei ihm in die Lehre gehen möchtest. Hm, sein nettes Angebot auszuschlagen, wäre allerdings unhöflich. Ach, was soll's, vielleicht lernst du hier ja auch noch was dazu!"
74,"TEXT_CLSARM630_02595_FUGETSU_000_035","Zeig mir einfach mal, was du bislang so gelernt hast. Irgendein Rüstungsstück aus deiner Heimat. Was du an Materialien brauchst, kannst du dir bei meinem Schüler Unryu besorgen."
75,"TEXT_CLSARM630_02595_BLANSTYR_000_036","Tut mir leid, dass ich dich da mit reingezogen habe, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Aber sieh's einfach so: Die Chance, bei einem Meister aus dem Fernen Osten zu lernen, erhält man nicht alle Tage. Vielleicht springt am Ende für dich ja auch was raus."
76,"TEXT_CLSARM630_02595_UNRYU_000_040","Ich habe gehört, worum es geht. Sag mir einfach, was du brauchst. Was willst du dem Meister denn präsentieren?"
77,"TEXT_CLSARM630_02595_UNRYU_000_041","Du willst <SheetDe(ItemHQ,1,17894,1,4,1)/> anfertigen? Dann lass mich mal raussuchen, was du dafür voraussichtlich benötigst. Wenn es nicht reicht, kannst du dir gerne Nachschub bei mir holen."
78,"TEXT_CLSARM630_02595_UNRYU_000_042","Dein fertiges Stück zeigst du dann einfach dem Meister. Ich drück euch die Daumen. Würde mich nämlich sehr freuen, wenn ihr aufgenommen werdet und ich nicht länger als Neuling abgestempelt werde."
79,"TEXT_CLSARM630_02595_SYSTEM_100_042","Bei Gildenaufträgen erhalten Handwerker Materialien zur Herstellung der geforderten Gegenstände."
80,"TEXT_CLSARM630_02595_SYSTEM_100_043","Sollte die Herstellung fehlschlagen, sprich erneut mit Unryu, um zusätzliche Materialien zu erhalten."
81,"TEXT_CLSARM630_02595_SYSTEM_100_044","Um mit dem Herstellungsprozess zu beginnen, wähle zunächst <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Notizbücher<UIGlow>01</UIGlow><UIForeground>01</UIForeground> im Hauptmenü und dann „Handwerker-Notizbuch“. Öffne unter den Spezialrezepten <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Klassen und Rollen<UIGlow>01</UIGlow><UIForeground>01</UIForeground> die Kategorie „Gildenaufträge“ und wähle dann das benötigte Rezept."
82,"TEXT_CLSARM630_02595_UNRYU_000_043","Dein fertiges Stück kannst du einfach dem Meister zeigen. Ich drück dir die Daumen. Hätte dann nämlich endlich mal jemanden unter mir."
83,"TEXT_CLSARM630_02595_UNRYU_000_044","Deine Arbeit ist getan, oder? Dann solltest du sie schleunigst Meister Fugetsu präsentieren."
84,"TEXT_CLSARM630_02595_FUGETSU_000_050","Und, wie ist der Stand der Dinge? Hast du ein eorzäisches Rüstungsstück geschmiedet?"
85,"TEXT_CLSARM630_02595_FUGETSU_000_051","Soso, <SheetDe(ItemHQ,1,17894,1,1,1)/>, wie? Eine harte Legierung auf so filigrane Weise zurechtzubiegen ... Ich muss sagen, ich bin begeistert! "
86,"TEXT_CLSARM630_02595_FUGETSU_000_052","Deine Leidenschaft für das Schmieden steht außer Frage, so verschieden unsere Arbeitsmethoden auch sind. Ich weihe dich gerne in die hiesigen Künste ein."
87,"TEXT_CLSARM630_02595_FUGETSU_000_053","Allerdings nicht jetzt, da ich gerade einen groß angelegten Auftrag bearbeite. Wie wäre es, wenn du die Zwischenzeit nutzt, um dich an unsere Arbeitsmaterialien zu gewöhnen? Wenn ich meine Arbeit erledigt habe, kümmere ich mich um dich und deinen Kollegen."
88,"TEXT_CLSARM630_02595_FUGETSU_000_054","Leider muss ich noch einen Großauftrag bearbeiten, bevor ich mich eurer annehmen kann. Wie wäre es, wenn ihr die Zwischenzeit nutzt, um euch an unsere Arbeitsmaterialien zu gewöhnen?"
89,"TEXT_CLSARM630_02595_UNRYU_000_055","Ich verwalte das Materiallager dieser Schmiede. Wenn du etwas brauchst, dann lass es mich wissen."
90,"TEXT_CLSARM630_02595_BLANSTYR_000_060","Sieht aus, als hättest du auch bestanden, was? Super, dann wäre die erste Hürde ja genommen!"
91,"TEXT_CLSARM630_02595_BLANSTYR_000_061","Aber richtig ernst wird's erst ab jetzt. Der Weg zu einem eigenen Stil. Ich hoffe, ich finde ihn hier."
92,"TEXT_CLSARM630_02595_BLANSTYR_000_062","Oh, apropos finden: Die Gildenmeisterin findet es bestimmt gar nicht gut, dass ich mich noch nicht bei ihr gemeldet habe. Ich schreibe ihr besser, sonst setzt's bei der Rückkehr gleich eine Standpauke."
93,"TEXT_CLSARM630_02595_BLANSTYR_000_063","Wenn sie hört, dass <If(PlayerParameter(4))>die herausragende Plattnerin<Else/>der herausragende Plattner</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> im Fernen Osten mit mir gemeinsam die Schulbank drückt, macht sie bestimmt große Augen. Auf gutes Gelingen, <If(PlayerParameter(4))>Kameradin<Else/>Kamerad</If>!"
94,"TEXT_CLSARM630_02595_SYSTEM_000_064","Durch das Studium fernöstlicher Schmiedetechniken hast du die neue Fähigkeit „Materialprüfung“ erlernt."
