key,0,1
38,"TEXT_STMBDA504_02522_TODO_14",""
39,"TEXT_STMBDA504_02522_TODO_15",""
40,"TEXT_STMBDA504_02522_TODO_16",""
41,"TEXT_STMBDA504_02522_TODO_17",""
42,"TEXT_STMBDA504_02522_TODO_18",""
43,"TEXT_STMBDA504_02522_TODO_19",""
44,"TEXT_STMBDA504_02522_TODO_20",""
45,"TEXT_STMBDA504_02522_TODO_21",""
46,"TEXT_STMBDA504_02522_TODO_22",""
47,"TEXT_STMBDA504_02522_TODO_23",""
48,"TEXT_STMBDA504_02522_ALPHINAUD_000_000","Das Mondtor von Burg Doma diente einst dazu, den Zugang per Schiff zu kontrollieren. Die Domaner haben es errichtet."
49,"TEXT_STMBDA504_02522_ALPHINAUD_000_001","Die Garlear haben es mit einer Magitek-Barriere verstärkt und auch Truppen dort stationiert. Aber wenn wir die Soldaten mithilfe der Ninja einmal überwunden haben, sollte das Tor selbst kein großes Hindernis mehr darstellen."
50,"TEXT_STMBDA504_02522_YUGIRI_000_005","Bei dem Aufstand vor einem Jahr wurde das Dorf der Ninja verraten. Viele gute Männer und Frauen verloren ihr Leben."
51,"TEXT_STMBDA504_02522_YUGIRI_000_006","Die, die den Verrat überlebten, arbeiten seitdem verbissen an ihren Ninjutsu-Techniken und warten auf eine Gelegenheit, sich an den Garlearn zu rächen und ihre Ketten abzuwerfen."
52,"TEXT_STMBDA504_02522_ISSE_000_010","Diesmal <Emphasis>werden wir gewinnen</Emphasis>! Es kann nicht anders sein!"
53,"TEXT_STMBDA504_02522_TSURANUKI_000_015","Ich werde tausend Mal tausend Rüstungen für euch schmieden, wenn ihr mir nur das Material bringt."
54,"TEXT_STMBDA504_02522_LYSE_000_020","Spürst du es auch, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Etwas ganz Großes kommt auf uns zu. Ganz Doma rückt zusammen."
55,"TEXT_STMBDA504_02522_LYSE_000_021","Ich möchte noch etwas Zeit mit den Leuten in Namai verbringen. Kehrst du inzwischen in die Klause zurück?"
56,"TEXT_STMBDA504_02522_LYSE_000_022","Da ist bestimmt noch viel zu erledigen. Hör dich einfach mal um. Wir treffen uns später wieder!"
57,"TEXT_STMBDA504_02522_LYSE_000_030","Wir treffen uns später in der Klause wieder!"
58,"TEXT_STMBDA504_02522_KAIDATE_000_031","Die Ausbildung schreitet gut voran. General Gosetsu hat uns genauestens instruiert."
59,"TEXT_STMBDA504_02522_KAIDATE_000_032","Jeder Handgriff muss sitzen. Im Ernstfall kann eine Unachtsamkeit über Leben und Tod entscheiden."
60,"TEXT_STMBDA504_02522_MOTOJIRO_000_035","Hier verläuft alles nach Plan. Man kann sich nicht auf alles vorbereiten, aber wir tun, was wir können."
61,"TEXT_STMBDA504_02522_MOTOJIRO_000_036","Unsere Hauptsorge sind die Magitek-Kampf<SoftHyphen/>maschinen, aber wir haben ein paar gute Ideen, wie wir mit ihnen fertig werden können."
62,"TEXT_STMBDA504_02522_HANAME_000_040","Ich habe präzise Anweisungen für die Au Ra niedergeschrieben. Jeder muss genau wissen, was er wann zu tun hat. Sonst ist jeder Plan zum Scheitern verurteilt."
63,"TEXT_STMBDA504_02522_HANAME_000_041","Übrigens, Prinz Hien hat Vor<SoftHyphen/>bereitungen getroffen, aufzubrechen. Etwas Dringendes muss vorgefallen sein. "
64,"TEXT_STMBDA504_02522_HANAME_000_042","Es gibt nichts, womit er nicht alleine fertig werden könnte, aber vielleicht willst du ihm doch zur Seite stehen. Wenn du dich beeilst, erwischst du ihn noch."
65,"TEXT_STMBDA504_02522_HIEN_000_050","Haname schickt dich? Ha, er meint es wirklich zu gut. Ich will mich doch nur mal kurz in der Nachbarschaft umsehen."
66,"TEXT_STMBDA504_02522_HIEN_000_051","Ich möchte noch einmal einen Blick auf Burg Doma werfen, bevor es losgeht. Bitte, begleite mich, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Deine Ge<SoftHyphen/>sell<SoftHyphen/>schaft ist immer ein Gewinn."
67,"TEXT_STMBDA504_02522_HIEN_000_052","Von Monzen aus haben wir einen guten Blick auf die Burg. Also los!"
68,"TEXT_STMBDA504_02522_HIEN_000_060","Monzen. Hier reihten sich einst die Häuser einflussreicher Samurai-Familien aneinander."
69,"TEXT_STMBDA504_02522_HIEN_000_061","Die meisten fielen den Flammen zum Opfer. Man hätte sie wieder aufbauen können, doch es wurde entschieden, die Ruinen als Warnung stehen zu lassen. Eine Warnung an alle, die sich gegen das Kaiserreich aufzulehnen gedenken."
70,"TEXT_STMBDA504_02522_HIEN_000_062","Von weiter vorne kann man die Burg besser sehen. Komm."
71,"TEXT_STMBDA504_02522_HIEN_000_070","Früher war dies eine geschäftige Straße. Man sprach mit seinen Nachbarn, kaufte etwas von einem fahrenden Händler oder sah sich einfach nur das Treiben an."
72,"TEXT_STMBDA504_02522_HIEN_000_071","Es war nicht immer harmonisch. Während der Besatzung gab es solche, die Doma nicht vergaßen, und solche, die sich mit dem neuen Leben arrangieren wollten."
73,"TEXT_STMBDA504_02522_HIEN_000_072","Aber auch das Tönen der Meinungs<SoftHyphen/>ver<SoftHyphen/>schieden<SoftHyphen/>heiten war besser als das Stampfen der Frontbrecher, das dem Aufstand folgte, und die Totenstille, die nun herrscht."
74,"TEXT_STMBDA504_02522_HIEN_000_073","Da fällt mir ein! In den Samurai-Häusern finden sich vielleicht noch Waffen, die wir gebrauchen können!"
75,"TEXT_STMBDA504_02522_HIEN_000_074","Schau doch mal, ob du etwas findest. Wir treffen uns dann weiter unten, am Fluss."
76,"TEXT_STMBDA504_02522_HIEN_000_080","Hast du in einem der Häuser etwas gefunden, das als Waffe zu gebrauchen ist?"
77,"TEXT_STMBDA504_02522_HIEN_000_081","Ein Samurai-Schwert. Eine stolze Waffe für stolze Krieger. Und wie wunderschön die Scheide lackiert ist<Indent/>... Dieses Familienwappen habe ich schon einmal gesehen<Indent/>... Ja, es ist das Haus eines Jungen, mit dem ich zur Schule gegangen bin."
78,"TEXT_STMBDA504_02522_HIEN_000_082","Ich werde das Schwert erst einmal an mich nehmen. Nach all der Zeit, die es im Freien gelegen hat, wird es viel Pflege benötigen. Ich kümmere mich später darum."
79,"TEXT_STMBDA504_02522_HIEN_000_083","So viel ging verloren, so viel wurde vergessen<Indent/>..."
80,"TEXT_STMBDA504_02522_HIEN_000_084","Das ist sie, Burg Doma. Unsere wunderschöne Burg Doma."
81,"TEXT_STMBDA504_02522_HIEN_000_085","Die meiste Zeit diente sie den Garlearn als Stützpunkt. Jetzt hat sich die Statthalterin Yotsuyu darin niedergelassen."
82,"TEXT_STMBDA504_02522_HIEN_000_086","Für meinen Vater war sie ein Zuhause, aber ich war nicht mehr als ein paar Mal dort."
83,"TEXT_STMBDA504_02522_HIEN_000_087","Aber den Blick, den man vom Turm aus hat, den habe ich nicht vergessen. Man fühlt sich so klein, wenn man über das Land blickt."
84,"TEXT_STMBDA504_02522_HIEN_000_088","Und dabei ist Doma nicht einmal besonders groß. Ha, so viel Aufregung um so ein bisschen Erde!"
85,"TEXT_STMBDA504_02522_HIEN_000_089","Du hast zwei Kontinente bereist, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Für dich muss Doma noch kleiner erscheinen."
86,"TEXT_STMBDA504_02522_HIEN_000_090","Aber was ich mir zurückkämpfen möchte, ist nicht nur ein Fleck Erde. Länder kommen und gehen<Indent/>..."
87,"TEXT_STMBDA504_02522_HIEN_000_091","...<Indent/>aber hier geht es um das Schicksal von guten Männern, Frauen und Kindern. Die tagein, tagaus ihr Leben leben und dabei ihr Bestes geben."
88,"TEXT_STMBDA504_02522_HIEN_000_092","Es ist meine Pflicht, sie zu beschützen, und ihnen zu helfen, das bestmögliche Leben zu leben."
89,"TEXT_STMBDA504_02522_HIEN_000_093","Nicht das Land. Es sind die Leute, die ich sehe, wenn ich von diesem Turm blicke. Ohne sie ist das Land leer und wertlos."
90,"TEXT_STMBDA504_02522_HIEN_000_094","Deswegen möchte ich<Indent/>... Einen Augenblick!"
91,"TEXT_STMBDA504_02522_HIEN_000_095","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Wir müssen sofort zu Alphinaud!"
92,"TEXT_STMBDA504_02522_HIEN_000_096","Ich habe eine Idee! Es geht um seinen Plan für die Schlacht. Schnell, kehren wir zurück zur Klause!"
