key,0,1
9,"TEXT_CLSARM680_02597_SEQ_09",""
10,"TEXT_CLSARM680_02597_SEQ_10",""
11,"TEXT_CLSARM680_02597_SEQ_11",""
12,"TEXT_CLSARM680_02597_SEQ_12",""
13,"TEXT_CLSARM680_02597_SEQ_13",""
14,"TEXT_CLSARM680_02597_SEQ_14",""
15,"TEXT_CLSARM680_02597_SEQ_15",""
16,"TEXT_CLSARM680_02597_SEQ_16",""
17,"TEXT_CLSARM680_02597_SEQ_17",""
18,"TEXT_CLSARM680_02597_SEQ_18",""
19,"TEXT_CLSARM680_02597_SEQ_19",""
20,"TEXT_CLSARM680_02597_SEQ_20",""
21,"TEXT_CLSARM680_02597_SEQ_21",""
22,"TEXT_CLSARM680_02597_SEQ_22",""
23,"TEXT_CLSARM680_02597_SEQ_23",""
24,"TEXT_CLSARM680_02597_TODO_00","Gyoseis Vorstellungen erfragen"
25,"TEXT_CLSARM680_02597_TODO_01","Mit Unryu sprechen"
26,"TEXT_CLSARM680_02597_TODO_02","Den Krieger im Sekiseigumi-Quartier befragen"
27,"TEXT_CLSARM680_02597_TODO_03","Den Händler im Rakuza-Bezirk befragen"
28,"TEXT_CLSARM680_02597_TODO_04","Materialien bei Unryu besorgen"
29,"TEXT_CLSARM680_02597_TODO_05","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezepte: <Clickable(<SheetDe(ItemHQ,1,17898,1,4,1)/>)/> anfertigen<Else/>Fugetsu <SheetDe(ItemHQ,2,17898,1,4,1)/> geben</If>"
30,"TEXT_CLSARM680_02597_TODO_06",""
31,"TEXT_CLSARM680_02597_TODO_07",""
32,"TEXT_CLSARM680_02597_TODO_08",""
33,"TEXT_CLSARM680_02597_TODO_09",""
34,"TEXT_CLSARM680_02597_TODO_10",""
35,"TEXT_CLSARM680_02597_TODO_11",""
36,"TEXT_CLSARM680_02597_TODO_12",""
37,"TEXT_CLSARM680_02597_TODO_13",""
38,"TEXT_CLSARM680_02597_TODO_14",""
39,"TEXT_CLSARM680_02597_TODO_15",""
40,"TEXT_CLSARM680_02597_TODO_16",""
41,"TEXT_CLSARM680_02597_TODO_17",""
42,"TEXT_CLSARM680_02597_TODO_18",""
43,"TEXT_CLSARM680_02597_TODO_19",""
44,"TEXT_CLSARM680_02597_TODO_20",""
45,"TEXT_CLSARM680_02597_TODO_21",""
46,"TEXT_CLSARM680_02597_TODO_22",""
47,"TEXT_CLSARM680_02597_TODO_23",""
48,"TEXT_CLSARM680_02597_FUGETSU_000_000","Sei mir gegrüßt, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Hast du dich an die Fertigung hiesiger Rüstungsteile bereits etwas gewöhnt?"
49,"TEXT_CLSARM680_02597_FUGETSU_000_001","Ja? Das freut mich zu hören. Dann wird es vielleicht langsam Zeit, dein neu erlerntes Können auf die Probe zu stellen - mit einer Auftragsarbeit für einen Kunden."
50,"TEXT_CLSARM680_02597_FUGETSU_000_002","Es geht um die Anfrage eines gewissen Samurai, die mich vor kurzem erreichte. Ich werde sie dir und Blanstyr überlassen."
51,"TEXT_CLSARM680_02597_BLANSTYR_000_003","Nichts lieber als das! Wo finden wir diesen Samurai?"
52,"TEXT_CLSARM680_02597_FUGETSU_000_004","Wir haben verabredet, uns am Tenkonto zu treffen. Der Samurai trägt den Namen Gyosei. Hört euch seine Wünsche an und schmiedet dann etwas, das ihnen entspricht."
53,"TEXT_CLSARM680_02597_BLANSTYR_000_005","In Ordnung, das kriegen wir hin. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, lass uns direkt mal bei diesem Gyosei vorbeischauen."
54,"TEXT_CLSARM680_02597_FUGETSU_000_006","Der Samurai Gyosei sollte am Tenkonto auf euch warten. Hört euch seine Wünsche an und macht euch dann an die Arbeit."
55,"TEXT_CLSARM680_02597_BLANSTYR_000_007","Das ist dann wohl dieser Gyosei. Ist das erste Mal, dass ich geschäftlich mit einem waschechten Samurai zu tun habe."
56,"TEXT_CLSARM680_02597_BLANSTYR_000_008","Hallo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Was macht dein Studium der hiesigen Schmiedekünste? Kommst du gut voran?"
57,"TEXT_CLSARM680_02597_GYOSEI_000_010","Gyosei? Ja, der bin ich in der Tat. Doch warum fragst du?"
58,"TEXT_CLSARM680_02597_GYOSEI_000_011","Ihr seid Schüler von Meister Fugetsu? Verzeiht meine Unhöflichkeit, aber darf ich fragen, wie viel Erfahrung ihr als Schmiede schon gesammelt habt? "
59,"TEXT_CLSARM680_02597_GYOSEI_000_012","Ihr seid gerade erst aus Eorzea hier eingetroffen, um die fernöstliche Schmiedekunst zu lernen? Ich ... verstehe ..."
60,"TEXT_CLSARM680_02597_GYOSEI_000_013","Aber wenn der ehrenwerte Fugetsu höchstselbst sein Vertrauen in euch setzt, dann will auch ich dies tun. Was ich brauche ist ein Kopfschutz für einen Schaukampf."
61,"TEXT_CLSARM680_02597_BLANSTYR_000_014","Ein Schaukampf? Was genau dürfen wir darunter verstehen?"
62,"TEXT_CLSARM680_02597_GYOSEI_000_015","Die fähigsten Krieger der Stadt demonstrieren dabei ihr Können mit dem Katana vor allem, was in Kugane Rang und Namen hat. Den Besten winken hoch dotierte Posten in der Administration, weshalb viele ihr Glück bei den Schaukämpfen versuchen."
63,"TEXT_CLSARM680_02597_BLANSTYR_000_016","Ein Moment, der das Leben entscheidend verändern kann, wie ...? Werter Gyosei, verlasst Euch dabei ganz auf uns. Wir sorgen dafür, dass die Weichen Eurer Zukunft auf Erfolg stehen."
64,"TEXT_CLSARM680_02597_GYOSEI_000_017","Welch ermutigende Worte. Meister Fugetsu wählt seine Schüler wahrlich mit Bedacht."
65,"TEXT_CLSARM680_02597_BLANSTYR_000_018","Wir sollten ebenfalls einen Wettkampf veranstalten, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Lass uns sehen, wer von uns den Vorstellungen von Gyosei am nächsten kommt. Deine Intuition als Plattner gegen meine."
66,"TEXT_CLSARM680_02597_BLANSTYR_100_018","Ich werde versuchen, Meister Fugetsu davon zu überzeugen, dass auch ich kreativ arbeiten kann. Vielleicht hört er dann endlich auf, mir lediglich Grundlagen beizubringen und hilft mir, meinen eigenen, originellen Stil zu finden."
67,"TEXT_CLSARM680_02597_BLANSTYR_000_019","Um Materialien können wir sicher wieder Unryu bitten."
68,"TEXT_CLSARM680_02597_BLANSTYR_000_020","Bitte habt ein wenig Geduld, werter Gyosei. Unsere Werke könnt Ihr im Kokajiya an Pier 1 besichtigen, sobald sie fertig sind."
69,"TEXT_CLSARM680_02597_GYOSEI_000_021","Sehr wohl. Ich kann es kaum erwarten."
70,"TEXT_CLSARM680_02597_GYOSEI_000_022","Ich freue mich wirklich sehr darauf, eure fertigen Werke in Augenschein zu nehmen. Viel Erfolg!"
71,"TEXT_CLSARM680_02597_BLANSTYR_000_023","Dieser Schaukampf scheint ein wichtiges Ereignis zu sein. Da schadet es sicher nicht, mit einem auffälligen Helm unter den Mitkämpfern besonders herauszustechen."
72,"TEXT_CLSARM680_02597_FUGETSU_000_024","Ihr habt den Kunden also getroffen, sehr schön. Jetzt müsst ihr nur noch etwas anfertigen, das seinen Vorstellungen genügt."
73,"TEXT_CLSARM680_02597_UNRYU_000_030","Blanstyr hat mir von eurem Wettstreit erzählt, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
74,"TEXT_CLSARM680_02597_UNRYU_000_031","Diese Schaukämpfe sind sicher neu für dich, oder? Kann mir vorstellen, dass du gar keine richtige Vorstellung davon hast, was man dort am besten trägt. Warum holst du dir nicht erst mal etwas Inspiration?"
75,"TEXT_CLSARM680_02597_UNRYU_000_032","An deiner Stelle würde ich mich bei dem Krieger von der Sekiseigumi erkundigen, der euch schon mit den Kote weitergeholfen hat. Er hat selbst bereits an den Schaukämpfen teilgenommen und kann dir sicher wertvolle Tipps geben."
76,"TEXT_CLSARM680_02597_UNRYU_000_033","Außerdem gibt es da noch einen Händler im Rakuza-Bezirk, der Spezialist für Rüstungen ist. Der hat schon zahlreiche Kopfschütze gesehen und weiß, worauf es ankommt."
77,"TEXT_CLSARM680_02597_UNRYU_000_034","Sobald du eine klarere Vorstellung von dem hast, was du anfertigen möchtest, kannst du dich wieder bei mir melden."
78,"TEXT_CLSARM680_02597_UNRYU_000_035","Ich rate dir, dich mal bei dem Krieger und dem Händler umzuhören. Vielleicht bringt dich das auf eine gute Idee für einen Kopfschutz."
79,"TEXT_CLSARM680_02597_SAMURAIBUGYO02597_000_040","Oh, <If(PlayerParameter(4))>die Schülerin<Else/>der Schüler</If> von Fugetsu, <If(PlayerParameter(4))>die<Else/>der</If> wegen der Kote hier war. Ist dir ein gutes Paar gelungen?"
80,"TEXT_CLSARM680_02597_ZOUSENOTOKO02597_000_041","Aha ... Diesmal geht es also um einen Kopfschutz für die Schaukämpfe? Wie du ja sicher weißt, sitzt der gesamte Stadtadel dort auf den Rängen. Da ist etwas Edles und Schlichtes meines Erachtens die beste Wahl."
81,"TEXT_CLSARM680_02597_ZOUSENOTOKO02597_000_042","Eine Maske zum Beispiel, die gute Sicht erlaubt, gleichzeitig aber auch das Gesicht schützt und Kampfwillen demonstriert."
82,"TEXT_CLSARM680_02597_SHONIN02597_000_045","Tritt heran, womit kann ich dienen?"
83,"TEXT_CLSARM680_02597_SHONIN02597_000_046","Einen Kopfschutz für die Schaukämpfe suchst du? Hm, da hat jeder so seine eigenen Vorstellungen, aber mit einer Maske machst du sicher nichts verkehrt. Du hast die Wahl zwischen einer Halbmaske für Kinn- und Wangenbereich oder einer Vollmaske für das ganze Gesicht."
84,"TEXT_CLSARM680_02597_SHONIN02597_000_047","Selbst bei den Schaukämpfen kann ein Schlag unabsichtlich und sprichwörtlich mal ins Auge gehen. Eine Maske schindet Eindruck und bietet gleichzeitig Schutz. So schlägst du zwei Fliegen mit einer Klappe."
85,"TEXT_CLSARM680_02597_ZOUSENOTOKO02597_000_048","Eine Maske eignet sich ausgezeichnet, um Kampfeswillen zu demonstrieren. Sie sollte allerdings die Sicht nicht einschränken."
86,"TEXT_CLSARM680_02597_SHONIN02597_000_049","Mit einer Maske siehst du im Kampf nicht nur schneidig aus, sondern schützt gleichzeitig auch deinen Kopf. So schlägst du zwei Fliegen mit einer Klappe."
87,"TEXT_CLSARM680_02597_UNRYU_000_060","Und? Weißt du jetzt, was du anfertigen möchtest?"
88,"TEXT_CLSARM680_02597_UNRYU_000_061","Eine Maske die Kinn und Stirn schützt, sagst du? Dann lass mal eben sehen, was du dafür brauchst."
89,"TEXT_CLSARM680_02597_UNRYU_000_062","So, damit sollte es gehen. Hier, bitte."
90,"TEXT_CLSARM680_02597_UNRYU_000_063","Wenn es nicht auf Anhieb klappen will und dir die Materialien ausgehen, kannst du dir gerne Ersatz bei mir holen. Die fertige Maske zeigst du einfach Fugetsu, aber das brauche ich dir ja sicher nicht zu sagen."
91,"TEXT_CLSARM680_02597_UNRYU_000_064","Wenn dir die Maske nicht auf Anhieb gelingt und dir die Materialien ausgehen, kannst du dir gerne Ersatz bei mir holen. Das fertige Stück zeigst du einfach Fugetsu, aber das brauche ich dir ja sicher nicht zu sagen."
92,"TEXT_CLSARM680_02597_UNRYU_000_065","Wie ich sehe, hast du ganze Arbeit geleistet. Warst du schon bei Fugetsu?"
93,"TEXT_CLSARM680_02597_FUGETSU_000_070","Blanstyr hat mir von eurem Wettstreit erzählt. Eine gute Idee, sich gegenseitig zu Höchstleistungen anzuspornen. Bist du denn fertig mit deinem Werk?"
94,"TEXT_CLSARM680_02597_FUGETSU_000_071","Seht her, du hast also eine Somen angefertigt. Jetzt bin ich aber sehr gespannt, für welches Stück sich Gyosei entscheiden wird."
95,"TEXT_CLSARM680_02597_GYOSEI_000_072","Oh! Sind das die Kopfschütze für mich?"
96,"TEXT_CLSARM680_02597_BLANSTYR_000_073","Ganz genau. Wer welchen angefertigt hat, verraten wir natürlich nicht. Sucht Euch einfach den aus, der Euch am besten gefällt."
97,"TEXT_CLSARM680_02597_GYOSEI_000_074","Hm, hm, lasst mich mal sehen ... Ja, genau so hatte ich mir das vorgestellt. Der soll's sein!"
98,"TEXT_CLSARM680_02597_BLANSTYR_000_075","Welcher denn?"
99,"TEXT_CLSARM680_02597_GYOSEI_000_076","Diese Maske hier!"
100,"TEXT_CLSARM680_02597_BLANSTYR_000_077","Wie bitte? Die schlichte Maske und nicht der prunkvolle Silberschlangen-Kabuto?"
101,"TEXT_CLSARM680_02597_BLANSTYR_000_078","Aber der Helm würde Euch doch viel besser schützen!"
102,"TEXT_CLSARM680_02597_BLANSTYR_000_079","A-Außerdem habe ich eigens die silberne Schlange eingearbeitet, die doch hier bei Euch als Glücksbringer gilt! Das Design ist ausgefallen genug, damit Ihr aus der Menge hervorstecht!"
103,"TEXT_CLSARM680_02597_GYOSEI_000_080","Die Schaukämpfe sind, wie der Name schon sagt, Kämpfe zur Schau, da kommt es auf die Schutzfunktion gar nicht so an."
104,"TEXT_CLSARM680_02597_GYOSEI_000_081","Außerdem wäre es ein Affront gegenüber den hohen Herrschaften, sich auffälliger als sie zu kleiden. Eine Maske als Zeichen des Kampfwillens ist da genau richtig."
105,"TEXT_CLSARM680_02597_BLANSTYR_000_082","Aber ... Aber ich ..."
106,"TEXT_CLSARM680_02597_FUGETSU_000_083","Genug, Blanstyr! Der Kunde hat seine Wahl getroffen. Das war es doch, was du wolltest."
107,"TEXT_CLSARM680_02597_FUGETSU_000_084","Außerdem glaube ich, dass du da etwas grundlegend missverstehst. Und zwar, was die Kabutos angeht."
108,"TEXT_CLSARM680_02597_FUGETSU_000_085","Du meintest, dass der exotische Helm, den du zur Himmelswende gesehen hast, den Wunsch in dir geweckt hat, ebenfalls einen originellen Stil zu entwickeln, nicht wahr?"
109,"TEXT_CLSARM680_02597_FUGETSU_000_086","Du scheinst das Konzept von Originalität aber noch nicht so ganz begriffen zu haben."
110,"TEXT_CLSARM680_02597_FUGETSU_000_087","Die Kabutos für die Himmelswende haben das Ziel, die jeweiligen Tierkreiszeichen in Eorzea bekannt zu machen. Ihre Form dient dem Zweck, Neugierde zu wecken. Auf ausdrücklichen Wunsch der Minister habe ich deshalb immer etwas dicker aufgetragen."
111,"TEXT_CLSARM680_02597_FUGETSU_000_088","Die Helme spiegeln bei Weitem nicht meine eigenen Vorlieben wieder."
112,"TEXT_CLSARM680_02597_FUGETSU_000_089","An sich hast du nichts falsch gemacht. Der Kabuto sieht aus, wie ein Kabuto aussehen sollte, die Schlangenverzierung ist mit viel Liebe zum Detail eingearbeitet worden und selbst unsere Schrift hast du mit in den Entwurf einfließen lassen."
113,"TEXT_CLSARM680_02597_FUGETSU_000_090","Aber wenn der Kunde mit diesem Stil nichts anfangen kann und auch die Funktion seinen Erwartungen nicht entspricht, dann muss ich dir leider sagen<Indent/>- so schwer mir das auch fällt - hast du dein Ziel verfehlt."
114,"TEXT_CLSARM680_02597_BLANSTYR_000_091","Da hast du wohl Recht ... Ich habe mich blenden lassen von überzeichnetem Schein, den ich für künstlerischen Ausdruck hielt."
115,"TEXT_CLSARM680_02597_BLANSTYR_000_092","Es scheint, als hätte ich einmal wieder das Wichtigste aus den Augen verloren: meine Kundschaft."
116,"TEXT_CLSARM680_02597_BLANSTYR_000_093","Ich danke dir, dass du mir das in Erinnerung gerufen hast, Meister Fugetsu. Ich hoffe, du bist meiner nun nicht überdrüssig und wirst mir mit deiner Weitsicht den Weg weisen, auf dem ich meine Unzulänglichkeiten hinter mir lassen kann."
117,"TEXT_CLSARM680_02597_FUGETSU_000_094","Aber natürlich. Es wäre ein herber Verlust für die Welt der Schmiedekunst, dein Talent ins Leere laufen zu lassen."
118,"TEXT_CLSARM680_02597_FUGETSU_000_095","Entschuldigt, dass Ihr das mitanhören musstet, werter Gyosei."
119,"TEXT_CLSARM680_02597_FUGETSU_000_096","So nehmt nun diese Maske von <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Möge sie Euch Glück im Kampf bescheren. Wir alle wünschen es Euch."
120,"TEXT_CLSARM680_02597_GYOSEI_000_097","Ich danke Euch. Ich will mir die Leidenschaft Eurer beiden Schüler zum Vorbild nehmen und mich dieses wunderschönen Kopfschutzes bei den Schaukämpfen als würdig erweisen."
121,"TEXT_CLSARM680_02597_GYOSEI_000_098","Wenn ihr mich jetzt bitte entschuldigt."
