73,TEXT_JOBBLM630_02589_ALPHENE_000_050,"Wie Steinstatuen wirken sie, ja, das ist eigentlich sehr naheliegend! Schließlich ist das Grundmaterial der Golems von Amdapor dasselbe. Aber so etwas wie Feuga beherrschen meine Leute nicht, da sind wir auf deine Dienste angewiesen. "
74,TEXT_JOBBLM630_02589_SYSTEM_000_052,"! Teste mit Feuga, ob es ein getarnter Golem ist."
75,TEXT_JOBBLM630_02589_WOODWAILER02589_000_055,Ich habe Kampflärm gehört - habt ihr alle Golems denn schon besiegt? Das ist ja unglaublich!
76,TEXT_JOBBLM630_02589_ZHAIANELHAH_000_060,"Wie Lalai auf einmal kämpfte! Furchtbare, zerstörerische Magie habe ich da gesehen, ich will gar nicht mehr daran denken! Nein, das ist nicht sie selbst, niemals."
77,TEXT_JOBBLM630_02589_SHATOTTO_000_070,"Nun denn, jetzt haben wir ja Zeit. Dann will ich mich noch einmal vorstellen: Ich bin Shatotto, die Begründerin der Schwarzmagie, die vor zweitausenddreihundert Jahren lebte und nun aus diesem Körper zu euch spricht. Und zwar, um ein großes Unheil abzuwenden. "
78,TEXT_JOBBLM630_02589_ZHAIANELHAH_000_071,"Begründerin der Schwa...! <schluck>
Unfasslich! Die berüchtigte, legendäre Shatotto! Aber so wie du vorhin gekämpft hast, das war einfach ...! Ich meine, du könntest tatsächlich ...! Aber warte: Was meinst du mit Unheil?"
79,TEXT_JOBBLM630_02589_SHATOTTO_000_072,"Lass mich von vorne anfangen. Vor zweitausenddreihundert Jahren, als Mhach ein unbedeutender, kleiner Staat war, sahen wir unzweifelhafte Anzeichen, dass ein gewaltiger Komet mit großer magischer Kraft auf uns herabstürzen würde.  "
80,TEXT_JOBBLM630_02589_SHATOTTO_000_073,"Ich forschte damals an alten Zauberpraktiken, und als ich dieses Wissen in ein neues System gebracht und verfeinert hatte, war die Schwarzmagie geboren."
81,TEXT_JOBBLM630_02589_SHATOTTO_000_074,"Ich zögerte keinen Augenblick, als ich von der düsteren Vorhersage erfuhr. Meine neue Kunst sollte den drohenden Untergang abwenden! Tatsächlich gelang es mir, einen Teil des Kometen zu pulverisieren, sodass er seine Bahn änderte."
82,TEXT_JOBBLM630_02589_SHATOTTO_000_075,"Die Trümmer, die mein Zauber von ihm abgesprengt hatte, prasselten allerorten herab. Natürlich richteten sie einigen Schaden an, aber nichts im Vergleich zu der Katastrophe, die uns gedroht hatte."
83,TEXT_JOBBLM630_02589_SHATOTTO_000_076,"Die Kometenfragmente trugen besondere Kräfte in sich, die den Magiebegabten aller Länder natürlich nicht verborgen blieben."
84,TEXT_JOBBLM630_02589_SHATOTTO_000_077,"Sie setzten die Fragmente sofort für allerlei magische Anwendungen ein, unter anderem als Seelensteine zur Erschaffung von Golems. Ein wahres Geschenk des Himmels, so dachten sie!"
85,TEXT_JOBBLM630_02589_SHATOTTO_000_078,"Die Kometensplitter, die auf Hydaelyn eingeschlagen waren, hatten außer der Erfüllung dieser praktischen Zwecke keine besondere Auswirkung auf ihre Umgebung, denn ihre Magie war in Isolation von geringer Reichweite. Zumindest solange *ein* Objekt außer Reichweite war ... der Komet selbst! "
86,TEXT_JOBBLM630_02589_ZHAIANELHAH_000_079,"Huch! Aber ... sagtest du nicht gerade, du hättest den Kometen damals vom Kurs abgebracht? Dann ist er doch jetzt irgendwo in den Weiten des Alls!"
87,TEXT_JOBBLM630_02589_SHATOTTO_000_080,"Nein. Er kehrt zurück. Seine Bahn ist sehr, sehr lang, aber sie führt ihn wieder hier an Hydaelyn vorbei. Er ist zwar bisher nicht auf direktem Kollisionskurs, doch sein magisches Feld übt eine immer stärkere Wirkung auf alles aus, was einst Teil seiner war - zum Beispiel die Golem-Seelensteine."
88,TEXT_JOBBLM630_02589_SHATOTTO_000_081,"Die Raserei der Golems ist auf den Einfluss des Kometen zurückzuführen. Und wir können von Glück reden, wenn es nur dabei bleibt!"
89,TEXT_JOBBLM630_02589_ZHAIANELHAH_000_082,"Du hast die Bahn des Kometen damals vorausberechnet und erkannt, dass er nach zweitausenddreihundert Jahren wiederkehrt ... und hast deswegen dein Gedächtnis für diese Zeit konserviert, um das Schlimmste zu verhindern?"
90,TEXT_JOBBLM630_02589_SHATOTTO_000_083,"Ja. Aber mein Erwachen konnte ich natürlich nicht selbst vorprogrammieren. Es war ein reiner Glücksfall, dass Ququruka vor etwa hundert Jahren auf den Spruch stieß, mit dem ich meine Erinnerung versiegelt hatte. Er war begabt genug, um alles zu begreifen."
91,TEXT_JOBBLM630_02589_SHATOTTO_000_084,"Er schrieb den Zauber, der mich zur rechten Zeit erwecken sollte, in den Büchern nieder, in denen er damals sein Wissen über die Schwarzmagie kompilierte, und versah sie mit einer Botschaft an die zukünftigen Schwarzmagier."
92,TEXT_JOBBLM630_02589_ZHAIANELHAH_000_085,"Und diese zukünftigen Schwarzmagier sind Player und Lalai. Ein Glück, dass ihr gerade jetzt auf den Spruch gestoßen seid!"
93,TEXT_JOBBLM630_02589_ZHAIANELHAH_000_086,"Aber wer weiß, wie viele Fragmente des Kometen es gibt. Nur zu zweit werdet ihr diese Aufgabe nie bewältigen können. Lasst mich euch helfen. Ich als Druide habe geschworen, den Wald vor Unheil zu bewahren und jetzt ist die Gelegenheit gekommen, den Schwur zu erfüllen!
Lasst uns beraten, wie wir vorgehen sollen. In Ul'dah, wenn ihr wollt."
94,TEXT_JOBBLM630_02589_SHATOTTO_000_087,Vielen Dank. Hilfe können wir in der Tat gebrauchen. Dann sehen wir uns in Ul'dah!
95,TEXT_JOBBLM630_02589_ZHAIANELHAH_000_100,"Was soll man davon halten? Shatotto! Ihre Ziele klingen ja edel, aber kann man der gefährlichsten Schwarzmagierin aller Zeiten trauen?"
96,TEXT_JOBBLM630_02589_SHATOTTO_000_110,"Zhai'a Nelhah sagte, dass außer der Raserei der Golems noch keine Zwischenfälle vermeldet wurden. Wir können also einige Unter­such­ungen anstellen."
97,TEXT_JOBBLM630_02589_ZHAIANELHAH_000_111,"Falls du Gelegenheit hattest, mit Ququruka zu sprechen, wirst du ja wissen, dass die Schwarzmagie nach dem Krieg der Magi für hochgefährlich befunden und strengstens verboten wurde, und sie steht noch immer in Verruf. Ihr könnt euch also kaum an offizielle Stellen wenden und um Hilfe bitten."
98,TEXT_JOBBLM630_02589_ZHAIANELHAH_000_112,Aber *ich* kann es. Als Druide genieße ich weit größeres Vertrauen als ihr Vertreter einer zuge­gebener­maßen höchst anrüchigen Zauberkunst. Lasst mich bei den Anführern der Stadt­staaten vorsprechen und um Unterstützung beim Kampf gegen die rasenden Golems bitten. 
99,TEXT_JOBBLM630_02589_SHATOTTO_000_113,"Das mit der „anrüchigen Zauberkunst“ will ich überhört haben. Vielen Dank. Und sieh zu, dass du einen Sternkundigen auftreibst, der berechnen kann, wann genau der Komet an uns vorüberziehen wird. Ich will mich lieber nicht aus­schließ­lich auf meine zweitausenddreihundert Jahre alte Berechnung verlassen."
100,TEXT_JOBBLM630_02589_ZHAIANELHAH_000_114,"Ja, natürlich, überlasst das ruhig mir. Schont eure Kräfte inzwischen für die Kämpfe, die uns noch bevorstehen."
101,TEXT_JOBBLM630_02589_SHATOTTO_000_115,Das sollten wir in der Tat.
102,TEXT_JOBBLM630_02589_ZHAIANELHAH_000_116,"... Da helfe ich Shatotto, der Schöpferin der Kraft der Zerstörung, die die Sechste Katastrophe herbeiführte ... Ich erschaudere vor mir selbst."
103,TEXT_JOBBLM630_02589_LALAI_000_117,"Shatotto hat über zweitausend Jahre ausgeharrt, um uns heute vor Schaden zu bewahren. Das nenne ich Heldenmut! Zhai'a - meinst du nicht, dass du dein Urteil über Schwarzmagier eventuell revidieren solltest?  "
104,TEXT_JOBBLM630_02589_ZHAIANELHAH_000_118,"Du hast Recht, ihre Absicht scheint edel. Aber das letzte Urteil darüber kann erst gesprochen werden, wenn wir alles gut überstanden haben. *Falls* wir es überstehen."
105,TEXT_JOBBLM630_02589_ZHAIANELHAH_000_119,"Was denn? Ausschließen könnt ihr es nicht! Euch beiden vertraue ich ja. Aber Shatotto ... Vergib mir, aber ich habe allzu viel Schreckliches über sie gelesen. Wenn sie ihre Magie nicht entwickelt hätte, wäre es nie zum Krieg der Magi gekommen."
106,TEXT_JOBBLM630_02589_LALAI_000_120,Aber der Krieg brach doch erst viele hundert Jahre nach ihrem Tod aus! Den kannst du ihr nicht in die Schuhe schieben!
107,TEXT_JOBBLM630_02589_ZHAIANELHAH_000_121,"Sie hat ihn vielleicht nicht selbst vom Zaun gebrochen, aber ihr war doch zweifellos von Anfang an bewusst, dass ihre Kunst eingesetzt werden würde, um Vernichtung zu bringen. Nicht umsonst hat sie sie die Kraft der *Zerstörung* genannt!
Und dass sie die Welt vor einem Kometen gerettet hätte, ist eine unbelegte Behauptung aus ihrem eigenen, be­ziehungs­weise deinem, Mund."
108,TEXT_JOBBLM630_02589_ZHAIANELHAH_000_122,"Das heißt natürlich nicht, dass ich mich nicht mit ganzer Kraft dafür einsetzen werde, von den Stadt­staaten Unterstützung zu erwirken. Die Raserei der Golems muss aufgehalten werden. Es wäre hilfreich, wenn ihr euch inzwischen an eure Schwarzmagier-Freunde der Wilden Stämme wenden könntet. "
109,TEXT_JOBBLM630_02589_LALAI_000_123,"Dieser Druide ist doch einfach unverbesserlich. Wie deutlich muss man es ihm noch vor Augen führen, bis er es glaubt?"
110,TEXT_JOBBLM630_02589_LALAI_000_124,"Immerhin tut er etwas, um das Unheil abzuwenden. Und dass wir Kazagg Chah, Dozol Meloc und Da Za um Hilfe bitten sollten, ist eine gute Idee. Ich werde mit den dreien sprechen, während du weiterhin an der Perfektionierung deiner Schwarzmagie arbeitest!"
