key,0,1
13,"TEXT_STMBDA412_02511_SEQ_13",""
14,"TEXT_STMBDA412_02511_SEQ_14",""
15,"TEXT_STMBDA412_02511_SEQ_15",""
16,"TEXT_STMBDA412_02511_SEQ_16",""
17,"TEXT_STMBDA412_02511_SEQ_17",""
18,"TEXT_STMBDA412_02511_SEQ_18",""
19,"TEXT_STMBDA412_02511_SEQ_19",""
20,"TEXT_STMBDA412_02511_SEQ_20",""
21,"TEXT_STMBDA412_02511_SEQ_21",""
22,"TEXT_STMBDA412_02511_SEQ_22",""
23,"TEXT_STMBDA412_02511_SEQ_23",""
24,"TEXT_STMBDA412_02511_TODO_00","Mit Gosetsu sprechen"
25,"TEXT_STMBDA412_02511_TODO_01","Am markierten Ort „Spähen“"
26,"TEXT_STMBDA412_02511_TODO_02","Den blaugewandeten Mann retten"
27,"TEXT_STMBDA412_02511_TODO_03","Mit Gosetsu sprechen"
28,"TEXT_STMBDA412_02511_TODO_04",""
29,"TEXT_STMBDA412_02511_TODO_05",""
30,"TEXT_STMBDA412_02511_TODO_06",""
31,"TEXT_STMBDA412_02511_TODO_07",""
32,"TEXT_STMBDA412_02511_TODO_08",""
33,"TEXT_STMBDA412_02511_TODO_09",""
34,"TEXT_STMBDA412_02511_TODO_10",""
35,"TEXT_STMBDA412_02511_TODO_11",""
36,"TEXT_STMBDA412_02511_TODO_12",""
37,"TEXT_STMBDA412_02511_TODO_13",""
38,"TEXT_STMBDA412_02511_TODO_14",""
39,"TEXT_STMBDA412_02511_TODO_15",""
40,"TEXT_STMBDA412_02511_TODO_16",""
41,"TEXT_STMBDA412_02511_TODO_17",""
42,"TEXT_STMBDA412_02511_TODO_18",""
43,"TEXT_STMBDA412_02511_TODO_19",""
44,"TEXT_STMBDA412_02511_TODO_20",""
45,"TEXT_STMBDA412_02511_TODO_21",""
46,"TEXT_STMBDA412_02511_TODO_22",""
47,"TEXT_STMBDA412_02511_TODO_23",""
48,"TEXT_STMBDA412_02511_LYSE_000_000","Uff, wer hätte gedacht, dass Stuten so bissig sein können, wenn man versucht, sie zu melken."
49,"TEXT_STMBDA412_02511_HIEN_000_005","Alle haben ihre Aufgabe erfüllt. Was kommt als Nächstes?"
50,"TEXT_STMBDA412_02511_GOSETSU_000_010","Die Ausrüstung der Oronir ist weit unter dem Standard domanischer Waffenschmiedekunst, doch zumindest starren die Waffen und Rüstungen jetzt nicht mehr vor Schmutz."
51,"TEXT_STMBDA412_02511_MAGNAI_000_020","Ihr könnt tüchtig zupacken. Es war eine weise Entscheidung, euch für uns arbeiten zu lassen, statt eure Habseligkeiten zu rauben - oder euer Leben."
52,"TEXT_STMBDA412_02511_MAGNAI_000_021","Wenn ihr allerdings rechtzeitig zum Naadam zu den Mol zurückkehren wollt, müsst ihr noch eine weitere große Aufgabe für uns erfüllen."
53,"TEXT_STMBDA412_02511_MAGNAI_000_022","Ihr müsst für uns unsere Erzfeinde ausspionieren, die uns schon so viele Male den Sieg im großen Kampf streitig gemacht haben: die Dotharl."
54,"TEXT_STMBDA412_02511_MAGNAI_000_023","Zwei eurer Leute sollen dieser Aufgabe nachgehen. Die anderen zwei behalte ich als Geiseln."
55,"TEXT_STMBDA412_02511_MAGNAI_000_024","Falls einer auf die dumme Idee kommt, zu fliehen oder sich von den Dotharl erwischen zu lassen, dürfen die Geiseln uns ihr Leben lang als Arbeitssklaven dienen."
56,"TEXT_STMBDA412_02511_LYSE_000_025","Wer von uns spioniert die Dotharl aus? Ich hätte zwar Lust, mehr über sie zu erfahren, doch die Verantwortung bei einem Misserfolg wiegt schwer. Ich würde sagen ..."
57,"TEXT_STMBDA412_02511_MAGNAI_000_026","Du sagst gar nichts! Wir bestimmen, wer bleibt und wer geht."
58,"TEXT_STMBDA412_02511_MAGNAI_000_027","Ihr alle habt Bardams Probe bestanden und seid euch an Mut und Tapferkeit ebenbürtig. Daher ist es nur logisch, dass wir diejenigen zwei als Geiseln behalten, die wir in unserer Nähe wissen wollen."
59,"TEXT_STMBDA412_02511_MAGNAI_000_028","Unnötig zu sagen, dass ich als Erster auswähle. Eine richtige Wahl bleibt mir allerdings nicht."
60,"TEXT_STMBDA412_02511_MAGNAI_000_029","Weib, du bleibst hier. Mach dir keine Illusionen, ich habe nicht vor, dich zu meiner Nhaama zu nehmen. Du bist das kleinere Übel, als zwei Kerle aus einem fremden Stamm um mich herum zu haben."
61,"TEXT_STMBDA412_02511_MAGNAI_000_030","Die Auswahl der zweiten Geisel überlasse ich dir. Such dir einen Kerl aus, der dir gefällt."
62,"TEXT_STMBDA412_02511_DAIDUKUL_000_031","Hm ... hm ..."
63,"TEXT_STMBDA412_02511_Q1_000_031","Wie reagierst du?"
64,"TEXT_STMBDA412_02511_A1_000_032","Du gibst ihm zu verstehen, dass er dich auswählen soll."
65,"TEXT_STMBDA412_02511_A1_000_033","Du machst eine abwehrende Geste."
66,"TEXT_STMBDA412_02511_DAIDUKUL_000_034","Du! Hien! Du bleibst hier als zweite Geisel!"
67,"TEXT_STMBDA412_02511_HIEN_000_035","Hahaha! Ich muss ja vorhin beim Warenschleppen wahrlich einen guten Eindruck hinterlassen haben."
68,"TEXT_STMBDA412_02511_HIEN_000_036","Schade eigentlich. Ich hätte mir die Dotharl gerne etwas genauer angesehen. Sie sollen ja ungeheuer stark sein. Aber ich hege natürlich keinen Zweifel, dass Gosetsu und <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> diese Aufgabe zu zweit meistern."
69,"TEXT_STMBDA412_02511_HIEN_000_037","Seid jedoch vorsichtig, verstanden?"
70,"TEXT_STMBDA412_02511_GOSETSU_000_038","Ihr auch, mein Herr. Und sollten wir scheitern, flieht Ihr gemeinsam mit Lyse."
71,"TEXT_STMBDA412_02511_DAIDUKUL_000_039","Magnai Khan, wenn ich Euch als Verbündeter einen Rat geben darf<Indent/>..."
72,"TEXT_STMBDA412_02511_DAIDUKUL_000_040","Wenigstens eine der Geiseln sollte ein Mann sein, damit wir ihn zum Buduga-Krieger abrichten können. Das wäre auch für Euren Stamm vorteilhaft."
73,"TEXT_STMBDA412_02511_DAIDUKUL_000_041","Ich dachte an den da, Hien!"
74,"TEXT_STMBDA412_02511_MAGNAI_000_042","Hm, von mir aus. Aber die zweite Geisel wähle ich aus."
75,"TEXT_STMBDA412_02511_MAGNAI_000_043","Ich habe die endlosen Weiten der Steppe abgesucht, ohne fündig zu werden. Vielleicht hat mir das Schicksal eine Fremde als Nhaama zugedacht ...?"
76,"TEXT_STMBDA412_02511_LYSE_000_044","H-He! Finger weg von <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ich warne dich, ich meine es ernst!"
77,"TEXT_STMBDA412_02511_MAGNAI_000_045","Nein, das ist auch keine Lösung. Meine Nhaama muss sanft und zärtlich sein, von liebreizender Gestalt, aber dennoch bescheiden. Und sie sollte natürlich unschuldig sein wie die Morgenröte."
78,"TEXT_STMBDA412_02511_MAGNAI_000_046","Du hingegen kannst sogar verfluchte Steinstatuen mühelos zerstören. Ich lasse mich nicht von deinem Aussehen täuschen. Ein Krieger erkennt einen anderen Krieger."
79,"TEXT_STMBDA412_02511_Q2_000_047","Was erwiderst du?"
80,"TEXT_STMBDA412_02511_A2_000_048","Ich bin eine friedliebende Frau."
81,"TEXT_STMBDA412_02511_A2_000_049","Ich kann auch dich mühelos zerstören."
82,"TEXT_STMBDA412_02511_MAGNAI_000_050","Ha, das sagt ausgerechnet jemand, der sich durch Bardams Probe durchgeprügelt hat!"
83,"TEXT_STMBDA412_02511_MAGNAI_000_051","Genau das meine ich. An dir ist nichts lieblich oder unschuldig. Du bist das glatte Gegenteil davon!"
84,"TEXT_STMBDA412_02511_MAGNAI_000_052","Hm, bleibst noch du. Ein bisschen leichter zu handhaben als <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> wirst du wohl sein. Außerdem hast du bereits Erfahrung mit dem Stutenmelken und kannst meinen Schwestern zur Hand gehen. Du bleibst hier als zweite Geisel."
85,"TEXT_STMBDA412_02511_HIEN_000_053","Dann gehen also <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> und Gosetsu die Dotharl auskundschaften. Schade, ich hätte mich gerne mit eigenen Augen von der legendären Stärke dieses Stammes überzeugt."
86,"TEXT_STMBDA412_02511_MAGNAI_000_054","Ihr Lager, Dotharl Khaa, liegt in südlicher Richtung. Ich will wissen, wie es dort aussieht."
87,"TEXT_STMBDA412_02511_MAGNAI_000_055","Wenn ihr mir nützliche Informationen zurückbringt, werde ich euch alle freilassen. Und jetzt geht."
88,"TEXT_STMBDA412_02511_GOSETSU_000_056","Wollen wir die Einzelheiten zu unserem Ausflug draußen besprechen? Hier drinnen ist es mir zu stickig."
89,"TEXT_STMBDA412_02511_MAGNAI_000_060","Dotharl Khaa liegt südlich von hier in der Wüste. Kehrt mir nicht mit leeren Händen zurück."
90,"TEXT_STMBDA412_02511_MAGNAI_000_061","Was? Du schmollst doch nicht etwa noch immer, weil ich dich nicht zu meiner Nhaama nehmen möchte?"
91,"TEXT_STMBDA412_02511_MAGNAI_000_062","Törichtes Weib ... Ich habe dich für diese wichtige Mission ausgewählt, weil ich viel von dir als Kriegerin halte."
92,"TEXT_STMBDA412_02511_DAIDUKUL_000_065","Wenn die Dotharl euch entdecken, werden sie keine Gnade walten lassen. Das ist gut. Wenn ihr tot seid, könnt ihr keine Geheimnisse mehr ausplaudern."
93,"TEXT_STMBDA412_02511_BAATU_000_070","Mach dir nichts draus, dass unser großer Bruder dich nicht ausgewählt hat. <Emphasis>Ich</Emphasis> mag starke <If(PlayerParameter(4))>Frauen<Else/>Männer</If> ..."
94,"TEXT_STMBDA412_02511_GOSETSU_000_080","Besonders gefährlich wird unsere Mission wohl nicht werden, aber es gefällt mir nicht, dass ich meinen Herrn als Geisel zurücklassen muss. Bringen wir die Sache rasch hinter uns."
95,"TEXT_STMBDA412_02511_GOSETSU_000_081","Laut Karte gibt es im Süden eine riesige Steinstatue, von der aus man einen guten Ausblick auf Dotharl Khaa hat. Lass uns dorthin gehen."
96,"TEXT_STMBDA412_02511_GOSETSU_000_090","Siehst du die Zelte im Westen? Das muss Dotharl Khaa sein."
97,"TEXT_STMBDA412_02511_GOSETSU_000_100","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Dort<Indent/>... Sieh doch!"
98,"TEXT_STMBDA412_02511_GOSETSU_000_101","Das sieht richtig übel aus! Sie scheinen beide verletzt zu sein und können nicht fliehen!"
99,"TEXT_STMBDA412_02511_GOSETSU_000_102","Mission hin oder her, wenn Leute in Not sind, ist es unsere Pflicht, ihnen zu Hilfe zu eilen. Schnell, bevor es zu spät ist!"
100,"TEXT_STMBDA412_02511_GOSETSU_000_110","Kümmere du dich um den anderen!"
101,"TEXT_STMBDA412_02511_DOTHARL02511_000_120","<hust> <stöhn> Danke, ich stehe in deiner Schuld."
102,"TEXT_STMBDA412_02511_GOSETSU_000_121","Das war wohl Rettung in letzter Minute. Für deinen Freund kommt leider jede Hilfe zu spät ..."
103,"TEXT_STMBDA412_02511_GOSETSU_000_122","Als ich die Biester erledigt hatte, war er bereits tot. Die Krallen haben ihn tödlich getroffen."
104,"TEXT_STMBDA412_02511_DOTHARL02511_000_123","Das ist kein schöner Tod ..."
105,"TEXT_STMBDA412_02511_SADU_000_124","(-???-)He, ihr dort! Was macht ihr da?"
106,"TEXT_STMBDA412_02511_DOTHARL02511_000_125","Sadu, verzeih mir, ich war nicht achtsam genug. Wir waren jagen und befanden uns auf dem Heimweg, als uns plötzlich <SheetDe(BNpcName,5,5804,2,1,1)/> anfielen."
107,"TEXT_STMBDA412_02511_DOTHARL02511_000_126","Die beiden haben mich gerettet. Geser hatte weniger Glück ..."
108,"TEXT_STMBDA412_02511_SADU_000_127","Und wer seid ihr, bitteschön? Ganz offensichtlich Fremde, doch kein Fremder durchquert die Wüste einfach so zum Spaß."
109,"TEXT_STMBDA412_02511_SADU_000_128","Was wollt ihr also hier und welcher Stamm hat euch geschickt? Raus mit der Sprache!"
110,"TEXT_STMBDA412_02511_GOSETSU_000_129","Wir sind zu Gast bei den Mol und wollten euch besuchen, weil uns schon viele Legenden über euren tapferen Stamm zu Ohren gekommen sind."
111,"TEXT_STMBDA412_02511_SADU_000_130","Mol? Die gläubigen Mol, die alle Kämpfe von vornherein meiden, weil sie ja doch verlieren würden?"
112,"TEXT_STMBDA412_02511_SADU_000_131","Hahaha! Haben sie euch etwa als Spione hierher gesandt, weil ihr für sie beim nächsten Naadam kämpfen sollt?"
113,"TEXT_STMBDA412_02511_SADU_000_132","Ach, habe ich etwa ins Schwarze getroffen? Verzeihung, aber das ist nun wirklich zum Lachen."
114,"TEXT_STMBDA412_02511_SADU_000_133","Ich bin Sadu und habe bei den Dotharl das Sagen. Weil ihr unserem Kameraden das Leben gerettet habt, will ich euch erlauben, euch frei bei uns umzusehen."
115,"TEXT_STMBDA412_02511_SADU_000_134","Ihr könnt von Glück sprechen, dass ihr zu den Mol gehört. Wäret ihr Spione der Oronir, hätten wir euch bei lebendigem Leibe die Haut abgezogen."
116,"TEXT_STMBDA412_02511_SADU_000_135","Und nun zu dir. Sobald du wieder aufrecht stehen kannst, möchte ich, dass du die Leiche am üblichen Ort entsorgst. Ich werde zum Lager zurückkehren."
117,"TEXT_STMBDA412_02511_DOTHARL02511_000_136","Verstanden ..."
118,"TEXT_STMBDA412_02511_DOTHARL02511_000_140","Macht euch um mich keine Sorgen. Mir geht es wieder gut. Geht jetzt."
119,"TEXT_STMBDA412_02511_GOSETSU_000_150","Puh, von allen Dotharl müssen wir ausgerechnet auf die Stammesführerin treffen. Wir tun gut daran, sie nicht zu verärgern."
120,"TEXT_STMBDA412_02511_GOSETSU_000_151","Aber sag mal, dieser arme Kerl, den es erwischt hat, war doch auch ein Dotharl, oder etwa nicht? Wie kann dann Sadu bloß so kaltherzig davon sprechen, „die Leiche zu entsorgen“?"
