key,0,1
40,"TEXT_STMBDA617_02543_TODO_16",""
41,"TEXT_STMBDA617_02543_TODO_17",""
42,"TEXT_STMBDA617_02543_TODO_18",""
43,"TEXT_STMBDA617_02543_TODO_19",""
44,"TEXT_STMBDA617_02543_TODO_20",""
45,"TEXT_STMBDA617_02543_TODO_21",""
46,"TEXT_STMBDA617_02543_TODO_22",""
47,"TEXT_STMBDA617_02543_TODO_23",""
48,"TEXT_STMBDA617_02543_ALISAIE_000_001","Das kann man ja nicht einmal eine richtige Siedlung nennen. Sieht ziemlich deprimierend aus."
49,"TEXT_STMBDA617_02543_ALPHINAUD_000_005","Ich sehe keine Soldaten. Vielleicht sind sie alle nach Castrum Abania beordert worden, um die Bewachung dort zu verstärken."
50,"TEXT_STMBDA617_02543_PIPIN_100_010","Ich musste eben an unsere erste Begegnung denken. Vor Ul'dah, als ihr von diesem verhängnisvollen Bankett geflohen wart<Indent/>... Das war gerade, als ich von meiner Mission in Ala Mhigo zurückgekehrt war."
51,"TEXT_STMBDA617_02543_SERPENTOFFICER_100_015","Wir halten uns bereit. Informiert uns, wann wir losschlagen können."
52,"TEXT_STMBDA617_02543_STORMOFFICER_100_020","Wenn die Kanone erst mal außer Gefecht ist, schlagen wir im Castrum alles kurz und klein!"
53,"TEXT_STMBDA617_02543_RAUBAHN_100_025","Ich danke euch, dass ihr euch freiwillig gemeldet habt. Der Erfolg unseres Feldzugs liegt in euren Händen."
54,"TEXT_STMBDA617_02543_LYSE_000_010","Also unsere Informantin ist eine Lohengarde-Roegadyn. "
55,"TEXT_STMBDA617_02543_LYSE_000_011","Teilen wir uns auf und suchen diese Frau. Und nicht vergessen, das Losungswort ist „Mut“."
56,"TEXT_STMBDA617_02543_ALISAIE_000_015","Ich beobachte die Leute erst mal aus der Ferne. Such du ruhig woanders."
57,"TEXT_STMBDA617_02543_ALPHINAUD_000_020","Bisher habe ich keine Roegadyn gesehen. "
58,"TEXT_STMBDA617_02543_LYSE_000_025","Und? Ich habe niemanden gesehen, der auch nur annäherungsweise nach unserer Informantin aussah."
59,"TEXT_STMBDA617_02543_STARKWOAD_000_030","Dich habe ich hier aber noch nie gesehen. Willst du was von mir?"
60,"TEXT_STMBDA617_02543_Q1_000_000","Welches Losungswort nennst du?"
61,"TEXT_STMBDA617_02543_A1_000_001","Du bist so schön wie eine <Emphasis>Wildrose</Emphasis>."
62,"TEXT_STMBDA617_02543_A1_000_002","Ich bewundere deinen <Emphasis>Mut</Emphasis>."
63,"TEXT_STMBDA617_02543_A1_000_003","Mein Leben ist ein einziger <Emphasis>Fehlschlag</Emphasis>."
64,"TEXT_STMBDA617_02543_STARKWOAD_000_032","Wie bitte? Verzieh dich."
65,"TEXT_STMBDA617_02543_STARKWOAD_000_033","Ach ja? Erzähl <Emphasis>mir</Emphasis> nichts von Fehlschlägen, <If(PlayerParameter(4))>Mädchen<Else/>Kleiner</If>."
66,"TEXT_STMBDA617_02543_STARKWOAD_000_034","Mut, was? Dieses Wort hört man in Radiata nicht oft."
67,"TEXT_STMBDA617_02543_STARKWOAD_000_035","Na gut. Dann wollen wir doch mal sehen, ob dir die Bedeutung dieses Wortes klar ist<Indent/>..."
68,"TEXT_STMBDA617_02543_STARKWOAD_000_036","Ich warte an dem Felsen gleich südwestlich der Siedlung auf dich. Dort können wir uns unterhalten."
69,"TEXT_STMBDA617_02543_LYSE_000_037","War sie das etwa? Was hat sie gesagt?"
70,"TEXT_STMBDA617_02543_LYSE_000_038","Felsen südwestlich des Dorfs, verstanden. Ich hole die anderen!"
71,"TEXT_STMBDA617_02543_LYSE_000_040","（★未使用／削除予定★）"
72,"TEXT_STMBDA617_02543_LYSE_000_041","（★未使用／削除予定★）"
73,"TEXT_STMBDA617_02543_STARKWOAD_100_042","Hast du aufgepasst, dass wir keine unerwünschte Ge<SoftHyphen/>sell<SoftHyphen/>schaft bekommen?"
74,"TEXT_STMBDA617_02543_STARKWOAD_000_042","Also gut, dann raus mit der Sprache. Wer seid ihr?"
75,"TEXT_STMBDA617_02543_ALPHINAUD_000_043","Ich weiß nicht, ob dir das etwas sagt, aber wir sind vom Bund der Morgenröte. Pipin Tarupin, Oberst der Legion der Unsterblichen, hat uns zu dir geschickt."
76,"TEXT_STMBDA617_02543_STARKWOAD_000_044","(-Kahler Waid-)Pipin, aha. Deswegen kennt ihr das Losungswort. Also gut. Mein Name ist Kahler Waid. Ich arbeite mit der Legion zusammen und gebe ihr Informationen weiter."
77,"TEXT_STMBDA617_02543_STARKWOAD_000_045","(-Kahler Waid-)Nach dem Angriff auf Specula Imperatoris war klar, dass die Allianz jetzt in die Offensive geht. Ihr seid bestimmt wegen der Kanone in Castrum Abania hier, oder?"
78,"TEXT_STMBDA617_02543_ALPHINAUD_000_046","Ja, genau darum geht es. Was ist in Castrum Abania los? Wir haben beobachtet, dass Rauch aus einem Gebäude aufsteigt."
79,"TEXT_STMBDA617_02543_STARKWOAD_000_047","(-Kahler Waid-)Ja, das ist dort das Tagesgespräch ... Ich arbeite in der Essensausgabe von Castrum Abania, wo die Truppen beköstigt werden, und beim Essen sind die Soldaten gesprächig. Dem Gemunkel zufolge ist ein Unbekannter in das Castrum eingedrungen und hat die Sprengstoffzuleitung zur Hauptkanone zerstört.   "
80,"TEXT_STMBDA617_02543_ALPHINAUD_000_048","<Emphasis>Ein</Emphasis> Unbekannter? Alleine? ... Wer kann das gewesen sein?"
81,"TEXT_STMBDA617_02543_STARKWOAD_000_049","(-Kahler Waid-)Das kann ich euch auch nicht sagen. Kurz nach der Attacke liefen alle aufgescheucht durcheinander, aber jetzt ist der Brand gelöscht und der Schaden erfasst. Alle Ingenieure sind mit der Reparatur beschäftigt."
82,"TEXT_STMBDA617_02543_STARKWOAD_000_050","(-Kahler Waid-)Wenn ihr es genau wissen wollt, müsst ihr selbst nachsehen, aber leicht wird das nicht. Die Garlear haben die Alarmstufe erhöht und alle Mhigiten fürs Erste aus der Einrichtung verbannt. Auch die Angestellten wie mich."
83,"TEXT_STMBDA617_02543_ALISAIE_000_051","Es ist also denkbar, dass die Kanone schon wieder einsatzfähig ist?"
84,"TEXT_STMBDA617_02543_LYSE_000_052","Dann bleibt uns keine Wahl. Wir müssen den Kanonenkontrollraum stürmen. Kannst du uns einen Weg ins Innere zeigen?"
85,"TEXT_STMBDA617_02543_STARKWOAD_000_053","(-Kahler Waid-)Mit Freuden. Ich kenne sogar mehrere Routen, alle genauestens auf einer Karte eingezeichnet. Endlich kommt sie zum Einsatz<Indent/>... Nur dafür habe ich die Schikanen der Garlear schließlich all diese Jahre ertragen."
86,"TEXT_STMBDA617_02543_ALPHINAUD_000_054","Das ist ja hervorragend. Dann teilen wir uns auf! So mindern wir das Risiko, in eine Sackgasse zu geraten."
87,"TEXT_STMBDA617_02543_ALPHINAUD_000_055","Ich denke, auch wenn wir unsere Kampfkraft dadurch reduzieren, sichert uns das bessere Chancen auf Erfolg. Wir müssen es schaffen!"
