key,0,1
9,"TEXT_JOBSAM650_02568_SEQ_09","Kongo entschuldigt sich bei dir für sein Verhalten bei eurem ersten Aufeinandertreffen. Er bedankt sich bei dir, dass du Shiden besiegt hast, und bittet dich, auch in Zukunft die Sekiseigumi im Kampf gegen Ugetsu zu unterstützen. Trainiere weiter dein Können als Samurai und wende dich dann wieder an Makoto.

※ Sobald du als Samurai Stufe 68 erreicht hast, kannst du von Makoto im Quartier der Sekiseigumi den nächsten Auftrag annehmen."
10,"TEXT_JOBSAM650_02568_SEQ_10",""
11,"TEXT_JOBSAM650_02568_SEQ_11",""
12,"TEXT_JOBSAM650_02568_SEQ_12",""
13,"TEXT_JOBSAM650_02568_SEQ_13",""
14,"TEXT_JOBSAM650_02568_SEQ_14",""
15,"TEXT_JOBSAM650_02568_SEQ_15",""
16,"TEXT_JOBSAM650_02568_SEQ_16",""
17,"TEXT_JOBSAM650_02568_SEQ_17",""
18,"TEXT_JOBSAM650_02568_SEQ_18",""
19,"TEXT_JOBSAM650_02568_SEQ_19",""
20,"TEXT_JOBSAM650_02568_SEQ_20",""
21,"TEXT_JOBSAM650_02568_SEQ_21",""
22,"TEXT_JOBSAM650_02568_SEQ_22",""
23,"TEXT_JOBSAM650_02568_SEQ_23",""
24,"TEXT_JOBSAM650_02568_TODO_00","Am Zielort Ausschau halten"
25,"TEXT_JOBSAM650_02568_TODO_01","Am nächsten Zielort Ausschau halten"
26,"TEXT_JOBSAM650_02568_TODO_02","Den Glücksbringer aufheben"
27,"TEXT_JOBSAM650_02568_TODO_03","Makoto den blutverschmierten Glücksbringer zeigen"
28,"TEXT_JOBSAM650_02568_TODO_04","Mit Makoto treffen"
29,"TEXT_JOBSAM650_02568_TODO_05","Mit Makoto treffen"
30,"TEXT_JOBSAM650_02568_TODO_06","Mit Makoto treffen"
31,"TEXT_JOBSAM650_02568_TODO_07","Mit Kongo sprechen"
32,"TEXT_JOBSAM650_02568_TODO_08",""
33,"TEXT_JOBSAM650_02568_TODO_09",""
34,"TEXT_JOBSAM650_02568_TODO_10",""
35,"TEXT_JOBSAM650_02568_TODO_11",""
36,"TEXT_JOBSAM650_02568_TODO_12",""
37,"TEXT_JOBSAM650_02568_TODO_13",""
38,"TEXT_JOBSAM650_02568_TODO_14",""
39,"TEXT_JOBSAM650_02568_TODO_15",""
40,"TEXT_JOBSAM650_02568_TODO_16",""
41,"TEXT_JOBSAM650_02568_TODO_17",""
42,"TEXT_JOBSAM650_02568_TODO_18",""
43,"TEXT_JOBSAM650_02568_TODO_19",""
44,"TEXT_JOBSAM650_02568_TODO_20",""
45,"TEXT_JOBSAM650_02568_TODO_21",""
46,"TEXT_JOBSAM650_02568_TODO_22",""
47,"TEXT_JOBSAM650_02568_TODO_23",""
48,"TEXT_JOBSAM650_02568_MAKOTO_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Etwas Schreckliches ist passiert! Wachtmeister Kongo<Indent/>..."
49,"TEXT_JOBSAM650_02568_MAKOTO_100_000","Er hat sich das Leben genommen!"
50,"TEXT_JOBSAM650_02568_MAKOTO_000_001","Der Wachtmeister hat, so wurde mir gesagt, damit die Verantwortung für sein Versagen übernommen. Es ist ihm nicht gelungen, den gesuchten Mörder Ugetsu zu finden, und er hat den Tod vieler Sekiseigumi-Samurai zu vertreten. Trotzdem<Indent/>... deswegen gleich Seppuku zu begehen, so hätte ich Wachtmeister Kongo nicht eingeschätzt."
51,"TEXT_JOBSAM650_02568_MAKOTO_000_002","Der stellvertretende Wachtmeister Shiden wird nun die Führung über die Sekiseigumi über<SoftHyphen/>nehmen. Seine erste wichtige Aufgabe ist es, für den Schutz des Tairo zu sorgen. Er hat derzeit also unglaublich viel zu tun."
52,"TEXT_JOBSAM650_02568_MAKOTO_000_003","Aus diesem Grund soll auch kein Begräbnis für Wachtmeister Kongo abgehalten werden. Schon seltsam, die beiden kannten sich doch schon so lange<Indent/>..."
53,"TEXT_JOBSAM650_02568_MAKOTO_000_004","Entschuldige, ich wollte nicht all meine Sorgen bei dir abladen. Ich habe eine wichtige Aufgabe für dich."
54,"TEXT_JOBSAM650_02568_MAKOTO_000_005","Mir wurde aufgetragen, im Hafen beim Kleinen Pier zu patrouillieren, während sich der Tairo in Kugane aufhält. Ich wäre dankbar für ein zusätzliches Paar Augen. Wenn dir irgendetwas verdächtig vorkommt, dann zögere nicht und gib mir sofort Bescheid."
55,"TEXT_JOBSAM650_02568_MAKOTO_000_008","Mir wurde aufgetragen, im Hafen beim Kleinen Pier zu patrouillieren und ich wäre dankbar für ein zusätzliches Paar Augen. Wenn dir irgendetwas verdächtig vorkommt, dann zögere nicht und gib mir sofort Bescheid."
56,"TEXT_JOBSAM650_02568_SYSTEM_000_010","Hier gibt es nichts Besonderes zu sehen."
57,"TEXT_JOBSAM650_02568_SYSTEM_000_011","（★未使用／削除予定★）"
58,"TEXT_JOBSAM650_02568_SYSTEM_000_012","Auf dem Landungssteg siehst du einen kleinen Glücksbringer liegen. Klebt daran etwa Blut?"
59,"TEXT_JOBSAM650_02568_MAKOTO_000_020","Da bist du ja. Hast du am Kleinen Pier irgendetwas entdeckt?"
60,"TEXT_JOBSAM650_02568_MAKOTO_000_021","Ein Glücksbringer ... und er ist mit Blut verschmiert? Irgendwo habe ich den doch schon mal gesehen<Indent/>..."
61,"TEXT_JOBSAM650_02568_MAKOTO_000_022","Der gehörte doch Wachtmeister Kongo! Ich bin mir ganz sicher. Er trug ihn immer um den Hals."
62,"TEXT_JOBSAM650_02568_MAKOTO_000_023","Aber wieso liegt er hier im Hafen? Kongo hat sich doch im Quartier<Indent/>..."
63,"TEXT_JOBSAM650_02568_Q1_100_020","Was entgegnest du?"
64,"TEXT_JOBSAM650_02568_A1_100_021","Hast du Kongos Leichnam gesehen?"
65,"TEXT_JOBSAM650_02568_A2_100_022","Vielleicht hat Kongo seinen Glücksbringer am Hafen verloren, bevor er ..."
66,"TEXT_JOBSAM650_02568_MAKOTO_100_026","Nein, das habe ich nicht ..."
67,"TEXT_JOBSAM650_02568_MAKOTO_100_027","Nein. Was sollte er denn hier am Hafen machen?"
68,"TEXT_JOBSAM650_02568_MAKOTO_100_028","Er war doch so beschäftigt mit den Vor<SoftHyphen/>bereitungen für den Besuch des Tairo."
69,"TEXT_JOBSAM650_02568_MAKOTO_000_024","Die Geschichte mit dem Selbstmord kommt mir immer komischer vor. Es ist einfach nicht Wachtmeister Kongos Art, seine Leute so im Stich zu lassen. Dann noch die Tatsache, dass keine Beerdigungsfeier angesetzt ist. Und jetzt dieser Glücksbringer. Könnte es etwa sein ... dass es gar kein Selbstmord war? Wurde Wachtmeister Kongo womöglich von Ugetsus Schergen <Emphasis>ermordet</Emphasis> und seine Leiche davongeschafft?"
70,"TEXT_JOBSAM650_02568_MAKOTO_000_025","Also hatte Shiden Recht, dass wir einen Verräter in den eigenen Reihen haben! Wachtmeister Kongo ist nicht so leicht zu überwältigen, also wurde er verraten und in eine Falle gelockt."
71,"TEXT_JOBSAM650_02568_MAKOTO_000_026","（★未使用／削除予定★）"
72,"TEXT_JOBSAM650_02568_MAKOTO_000_027","Wir müssen sofort mit Shiden sprechen. Er befindet sich gerade im Konsulat von Thavnair, wo auch der Tairo ist. Los, schnell!"
73,"TEXT_JOBSAM650_02568_SEKISEITAISOLDIERA_100_030","Den stell<SoftHyphen/>vertre<SoftHyphen/>tenden Wachtmeister Shiden habe ich hier nicht gesehen. Seine Exzellenz den Tairo auch nicht."
74,"TEXT_JOBSAM650_02568_SEKISEITAISOLDIERB_100_031","Wenn Ugetsus Männer sich hier blicken lassen, metzeln wir sie nieder!"
75,"TEXT_JOBSAM650_02568_SEKISEITAISOLDIERC_100_032","Wir Sekiseigumi-Samurai beschützen den Tairo mit unserem Leben."
76,"TEXT_JOBSAM650_02568_MAKOTO_000_030","Weder der Tairo noch Shiden befinden sich hier. Warum?"
77,"TEXT_JOBSAM650_02568_SEKISEITAISOLDIERA_100_033","Nun, du weißt doch, was man über den Tairo und seine Vorlieben munkelt, oder?"
78,"TEXT_JOBSAM650_02568_MAKOTO_100_034","Dann kann er ja nur an einem Ort sein ..."
79,"TEXT_JOBSAM650_02568_MAKOTO_000_031","Der Tairo hat eine Vorliebe für Geikos, und besonders für die Damen in Sanjo Hanamachi, dem Ver<SoftHyphen/>gnü<SoftHyphen/>gungs<SoftHyphen/>viertel von Kugane. Schon bei seinem letzten Besuch soll er nur unter dem Deckmantel einer offiziellen Mission nach Kugane gekommen sein, um sich auf Staatskosten unterhalten zu lassen."
80,"TEXT_JOBSAM650_02568_MAKOTO_000_032","Nun stehen wir mit dem Großteil unserer Leute wie die Ölgötzen beim Konsulat rum und wofür ...? Nur um den <Emphasis>Schein</Emphasis> zu wahren, dass der Tairo hier seine Arbeit tut! Es ist nicht zu fassen! Wir müssen sofort nach Sanjo Hanamachi!"
81,"TEXT_JOBSAM650_02568_MAKOTO_000_040","Shiden? Was machst du da?!"
82,"TEXT_JOBSAM650_02568_SHIDEN_000_041","Ihr zwei ... Warum seid ihr nicht am Hafen?"
83,"TEXT_JOBSAM650_02568_MAKOTO_000_042","Ich wollte mit dir sprechen und war am Konsulat von Thavnair, aber dann ist mir klargeworden, dass der Tairo nicht geschäftlich nach Kugane gekommen ist und<Indent/>..."
84,"TEXT_JOBSAM650_02568_SHIDEN_000_043","Mag sein, doch das geht uns nichts an. Um seine Sicherheit hier braucht ihr euch keine Sorgen zu machen. Ich habe alles unter Kontrolle. Kehrt nun auf eure Posten zurück!"
85,"TEXT_JOBSAM650_02568_MAKOTO_000_044","Shiden ..."
86,"TEXT_JOBSAM650_02568_MAKOTO_000_045","Was hattest du mit dem gezogenen Katana vor?"
87,"TEXT_JOBSAM650_02568_SHIDEN_000_046","..."
88,"TEXT_JOBSAM650_02568_MAKOTO_000_047","（★未使用／削除予定★）"
89,"TEXT_JOBSAM650_02568_SHIDEN_000_048","Du warst schon immer zu neugierig. Zu dumm, dass es uns auf Sakazuki nicht gelungen ist, dich aus dem Weg zu räumen."
90,"TEXT_JOBSAM650_02568_SHIDEN_000_049","<If(PlayerParameter(4))>Sie<Else/>Er</If> hätte dort mit dir zusammen sterben sollen, aber wir haben Musosais <If(PlayerParameter(4))>Schülerin<Else/>Schüler</If> unterschätzt."
91,"TEXT_JOBSAM650_02568_MAKOTO_000_050","Warum, Shiden? Warum hast du uns hintergangen?"
92,"TEXT_JOBSAM650_02568_SHIDEN_000_051","Ich wurde als Sohn von Bauern in Armut geboren. Unser Fürst war ein Tyrann und niemand wagte es, gegen ihn aufzubegehren ..."
93,"TEXT_JOBSAM650_02568_SHIDEN_000_052","Bis meine Eltern nicht einmal genug übrig hatten, um sich selbst zu ernähren. Sie nahmen all ihren Mut zusammen und sprachen bei unserem Fürsten vor, doch anstatt sie anzuhören, ließ er sie einsperren. Und um jeden Widerstand im Keim zu ersticken, versammelte er noch am selben Tag alle Dorfbewohner und ließ meine Eltern<Indent/>... Er ließ sie bei lebendigem Leibe verbrennen."
94,"TEXT_JOBSAM650_02568_SHIDEN_000_053","Es war so grausam. Ich konnte nur hilflos zusehen, wie meine Eltern starben, doch in jenem Moment schwor ich mir, dass ich eines Tages alles ändern würde, was in dieser Welt falsch ist. Ich begann wie besessen mit dem Katana zu trainieren und wurde schließlich von der Sekiseigumi eingestellt."
95,"TEXT_JOBSAM650_02568_SHIDEN_000_054","Anfangs war ich begeistert, weil ich dachte, etwas bewirken zu können. Doch es dauerte nicht lange, bis ich merkte, dass die Sekiseigumi nichts weiter als ein Werkzeug derjenigen ist, die an der Macht sind. Während wir Kleinkriminellen nachstellen, drehen die da oben ihre großen Dinger."
96,"TEXT_JOBSAM650_02568_SHIDEN_100_054","All das Gerede von Ehre und Gerechtigkeit! Das hatte auf einmal alles keinen Sinn mehr für mich. Ich fühlte mich leer und nutzlos."
97,"TEXT_JOBSAM650_02568_SHIDEN_000_055","Doch dann traf ich Ugetsu und er öffnete mir die Augen: Um wirklich einen Wandel zu bewirken, muss das Shogunat zu Fall gebracht werden!"
98,"TEXT_JOBSAM650_02568_SHIDEN_100_055","Die gesamte Regierung muss mitsamt ihrer verfaulten Wurzeln entfernt werden."
99,"TEXT_JOBSAM650_02568_MAKOTO_000_056","Shiden, du bist mein Kamerad und ich fühle deinen Schmerz, aber Ugetsus Pfad wird unser Land ins Verderben stürzen. Er führt direkt in einen Bürgerkrieg."
100,"TEXT_JOBSAM650_02568_SHIDEN_000_057","Ja, das Leid während eines Krieges ist sicherlich nicht besser als das Leid armer Bauern unter dem Joch eines Tyrannen<Indent/>... Doch alle Hinganer sollen dieses Leid, meinen Schmerz, erfahren!"
101,"TEXT_JOBSAM650_02568_MAKOTO_000_058","Du bist wahnsinnig! Ich würde eher sterben, als zuzulassen, dass ihr Hingashi in einen Bürgerkrieg stürzt!"
102,"TEXT_JOBSAM650_02568_SHIDEN_000_059","Du willst <Emphasis>hier</Emphasis> gegen mich kämpfen? Ein Kampf zwischen zwei Samurai der Sekiseigumi, vor dem belebten Ver<SoftHyphen/>gnü<SoftHyphen/>gungs<SoftHyphen/>viertel? "
103,"TEXT_JOBSAM650_02568_MAKOTO_100_059","Grrr ..."
104,"TEXT_JOBSAM650_02568_SHIDEN_000_060","Aber du sollst deinen Kampf haben. Auf dem Matsuba-Platz. Da sind wir um diese Uhrzeit ungestört."
105,"TEXT_JOBSAM650_02568_KONGO_000_070","Es ist aus, Shiden. Wirf dein Katana weg."
106,"TEXT_JOBSAM650_02568_SHIDEN_100_070","<keuch> Nichts ist aus. Hingashis Albtraum ... hat gerade erst begonnen ..."
107,"TEXT_JOBSAM650_02568_SHIDEN_000_071","Ugetsu, verzeih mir ..."
108,"TEXT_JOBSAM650_02568_KONGO_000_072","Leb wohl, alter Freund. Mögen wir uns im nächsten Leben wieder begegnen."
109,"TEXT_JOBSAM650_02568_MAKOTO_000_073","Wachtmeister, den Kami sei Dank, du bist in Sicherheit!"
110,"TEXT_JOBSAM650_02568_KONGO_000_074","Erst mal möchte ich euch danken."
111,"TEXT_JOBSAM650_02568_KONGO_000_075","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, danke, dass du dich für die Sekiseigumi eingesetzt hast. Entschuldige bitte, dass ich so unhöflich zu dir gewesen bin."
112,"TEXT_JOBSAM650_02568_MAKOTO_100_075","Ich möchte mich auch bei dir bedanken, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Wer weiß, wie diese Sache ausgegangen wäre, wenn du nicht gewesen wärst."
113,"TEXT_JOBSAM650_02568_KONGO_000_076","Dass ausgerechnet Shiden mir nach dem Leben trachten würde ..."
114,"TEXT_JOBSAM650_02568_MAKOTO_100_076","Uns hat er erzählt, du hättest Selbstmord begangen."
115,"TEXT_JOBSAM650_02568_KONGO_000_077","Ahahaha! Euch war hoffentlich sofort klar, dass das nur dummes Gerede sein kann. Ein Samurai wie ich schneidet sich doch nicht den Bauch auf, nur weil aus einer Mörderjagd eine Mission zur Rettung des Shogunats wird."
116,"TEXT_JOBSAM650_02568_KONGO_000_078","Mitten in der Nacht hat mich Shiden zum Hafen kommen lassen, um angeblich etwas Wichtiges zu besprechen. Während ich auf ihn wartete, griff mich dieser Schuft ohne Vorwarnung aus den Schatten an! Ich konnte schnell genug reagieren, um einem tödlichen Treffer zu entgehen, doch während ich mich wegdrehte, verletzte er mich."
117,"TEXT_JOBSAM650_02568_KONGO_100_079","Der Schwung meiner Bewegung beförderte mich über den Rand des Piers ins Wasser, wo ich mich so lange verborgen hielt, bis Shiden von meinem Tod überzeugt war und ging. Als die Luft rein war, kletterte ich wieder an Land und begann damit, meinen bisherigen Freund und Kameraden zu beschatten."
118,"TEXT_JOBSAM650_02568_MAKOTO_100_078","Deshalb gab es keinen Leichnam und auch keine Trauerfeier."
119,"TEXT_JOBSAM650_02568_KONGO_000_079","Ich belauschte Shiden bei einem Treffen mit anderen Mitgliedern der Sekiseigumi, bei dem sie die Ermordung des Tairo planten! Ich hielt mich von unserem Quartier fern und verfolgte die Verräter, deren Identität ich nun kannte, auf Schritt und Tritt. Keine Sekunde ließ ich sie aus den Augen. Im Rakuza-Bezirk wollte ich schon zuschlagen, doch dann kamt ihr. Ich folgte euch bis zum Matsuba-Platz ..."
120,"TEXT_JOBSAM650_02568_KONGO_000_080","Dem Tairo ist nichts passiert und die Verräter sind beseitigt. Jetzt ist es Zeit für mich, zum Quartier zurückzukehren."
121,"TEXT_JOBSAM650_02568_KONGO_100_081","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, nochmals danke für deine Hilfe! Du hast der Sekiseigumi einen großen Dienst erwiesen."
122,"TEXT_JOBSAM650_02568_MAKOTO_000_085","Ich hätte Shiden niemals für einen Verräter gehalten. Ich kann es immer noch nicht fassen."
123,"TEXT_JOBSAM650_02568_KONGO_000_090","Anfangs hegte ich Vorurteile dir gegenüber, weil du nicht von hier bist. Und dann wurde ich von dem Hinganer betrogen, dem ich am meisten vertraute."
124,"TEXT_JOBSAM650_02568_KONGO_000_091","Als Wachtmeister hätte ich wissen müssen, was in der Sekiseigumi vor sich geht. Ich habe mich von Shiden und seinen Leuten zum Narren halten lassen."
125,"TEXT_JOBSAM650_02568_MAKOTO_100_091","Immerhin sind nun alle Verräter in unseren Reihen aus dem Weg geräumt."
126,"TEXT_JOBSAM650_02568_KONGO_000_093","Richtig. Es ist wirklich eine Schande ... So wie es aussieht, war es Shiden, der unsere Leute für Ugetsus Sache angeworben hat."
127,"TEXT_JOBSAM650_02568_KONGO_000_094","Diejenigen, die ablehnten, hat er umbringen lassen - genau wie unseren Kameraden am Strand. Daran zu denken, dass diese guten Samurai einem hinterhältigen Verrat zum Opfer fielen, anstatt ehrenvoll im Kampf zu sterben<Indent/>... Es schmerzt mehr als die Wunde, die Shiden mir zufügte."
128,"TEXT_JOBSAM650_02568_MAKOTO_100_094","Konntest du während deiner Beschattung herausfinden, wo sich Ugetsu versteckt hält?"
129,"TEXT_JOBSAM650_02568_KONGO_000_095","Ich habe mich umgehört und herausgefunden, dass er seine Basis wohl irgendwo in Yanxia eingerichtet hat. Wo genau, das konnte ich jedoch nicht herausfinden."
130,"TEXT_JOBSAM650_02568_MAKOTO_100_095","Gestatte mir noch eine Bemerkung. Der Tairo ... Ist er es überhaupt wert, dass wir unsere Leben für ihn riskieren?"
131,"TEXT_JOBSAM650_02568_KONGO_000_096","Warum wir selbst<SoftHyphen/>ge<SoftHyphen/>fäl<SoftHyphen/>li<SoftHyphen/>ge Regierungsbeamte wie ihn schützen müssen, während andere Armut erleiden, meinst du? Ich stelle mir oft dieselbe Frage. Doch auch wenn dieser Mann auf der einen Seite seinem Laster frönt, so erfüllt er andererseits zweifelsfrei eine wichtige Rolle bei der Aufrechterhaltung des Friedens."
132,"TEXT_JOBSAM650_02568_KONGO_000_097","Dieses Reich ist vereint, doch der Frieden ist zerbrechlich wie eine Vase. Viele Feudalherren suchen nur nach einem Riss darin, den sie vergrößern können, um das Shogunat zu schwächen und mehr Macht zu erlangen. Der Tairo hält sie alle durch gekonnte Vermittlungen und Manipulationen in Schach."
133,"TEXT_JOBSAM650_02568_KONGO_000_098","Das Shogunat ist ein Sündenpfuhl der Korruption. Trotzdem haben wir von der Sekiseigumi geschworen, den öffentlichen Frieden zu bewahren. Wir werden Ugetsu bis zum bitteren Ende bekämpfen und ich hoffe, dass wir auch bis zum bitteren Ende auf deine Klinge zählen können, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
134,"TEXT_JOBSAM650_02568_MAKOTO_100_099","Ich weiß nicht, ob ich die Kraft habe, diesen Kampf bis zum Ende durchzustehen. Aber ich bin froh, dich auf unserer Seite zu wissen. Musosai hat weise entschieden, als er dich zu <If(PlayerParameter(4))>seiner Schülerin<Else/>seinem Schüler</If> machte."
135,"TEXT_JOBSAM650_02568_KONGO_000_099","（★未使用／削除予定★）"
136,"TEXT_JOBSAM650_02568_KONGO_000_092","（★未使用／削除予定★）"
137,"TEXT_JOBSAM650_02568_KONGO_000_100","（★未使用／削除予定★）"
