key,0,1
40,"TEXT_STMBDA702_02549_TODO_16",""
41,"TEXT_STMBDA702_02549_TODO_17",""
42,"TEXT_STMBDA702_02549_TODO_18",""
43,"TEXT_STMBDA702_02549_TODO_19",""
44,"TEXT_STMBDA702_02549_TODO_20",""
45,"TEXT_STMBDA702_02549_TODO_21",""
46,"TEXT_STMBDA702_02549_TODO_22",""
47,"TEXT_STMBDA702_02549_TODO_23",""
48,"TEXT_STMBDA702_02549_LYSE_000_001","Dass die Stadtmauern von Ala Mhigo jetzt ihre rechtmäßigen Herrscher aussperren und die Garlear schützen! Was für eine Ironie!"
49,"TEXT_STMBDA702_02549_MNAAGO_000_005","Die Wohn<SoftHyphen/>viertel im Süden der Stadt sind bei den Garlearn nicht hoch angesehen. Dort wohnen Mhigiten, die kein garleisches Bürgerrecht haben. Dementsprechend feindselig steht man den Garlearn dort auch gegenüber."
50,"TEXT_STMBDA702_02549_ARENVALD_000_010","Der Kampf um Castrum Abania war hart ... aber im Vergleich damit, was uns in Ala Mhigo erwartet, war das der reinste Mogry-Tanz."
51,"TEXT_STMBDA702_02549_RAUBAHN_000_015","（★未使用／削除予定★）"
52,"TEXT_STMBDA702_02549_PIPIN_000_020","（★未使用／削除予定★）"
53,"TEXT_STMBDA702_02549_MERLWYB_000_025","（★未使用／削除予定★）"
54,"TEXT_STMBDA702_02549_KANESENNA_000_030","（★未使用／削除予定★）"
55,"TEXT_STMBDA702_02549_AYMERIC_000_035","（★未使用／削除予定★）"
56,"TEXT_STMBDA702_02549_LUCIA_000_040","（★未使用／削除予定★）"
57,"TEXT_STMBDA702_02549_EYNZAHRSLAFYRSYN_000_045","（★未使用／削除予定★）"
58,"TEXT_STMBDA702_02549_SWETHRYKBROOKSTONE_000_050","（★未使用／削除予定★）"
59,"TEXT_STMBDA702_02549_VMAHTIA_100_110","Der Weg war beschwerlich, aber wir sind weit gekommen. Jetzt kann uns nichts mehr aufhalten!"
60,"TEXT_STMBDA702_02549_JMOLDVA_100_115","Die Ruhe vor dem Sturm ..."
61,"TEXT_STMBDA702_02549_ALPHINAUD_000_060","Bald beginnt die Schlacht. Wenn wir Krile nur befreien könnten, bevor alles in den Wirren des Kampfs versinkt! Aber wir haben keine Ahnung, wo sie gefangen gehalten wird. "
62,"TEXT_STMBDA702_02549_THANCRED_000_061","Doch, das haben wir."
63,"TEXT_STMBDA702_02549_ALPHINAUD_000_062","Thancred! Du bist hier?"
64,"TEXT_STMBDA702_02549_THANCRED_000_063","Ja, die Einzelheiten erspare ich euch. Ich habe Krile aufgespürt. Wie ihr vermutet, ist sie in Ala Mhigo, und zwar im Wohn<SoftHyphen/>viertel im Süden der Stadt."
65,"TEXT_STMBDA702_02549_THANCRED_000_064","Dort steht ein alter Tempel zu Ehren Rhalgrs, den die Garlear zu einer Forschungseinrichtung umfunktioniert haben. Krile ist dort, offenbar als Versuchsobjekt."
66,"TEXT_STMBDA702_02549_ALPHINAUD_100_064","Versuchsobjekt?!"
67,"TEXT_STMBDA702_02549_THANCRED_000_065","Ja ... Die Garlear haben irgendwelche Experimente mit ihr vor. Sie wollen den Garlearn die Fähigkeit zur Magie verleihen, soweit ich das mitbekommen habe."
68,"TEXT_STMBDA702_02549_ALPHINAUD_000_066","Das ist ja entsetzlich!"
69,"TEXT_STMBDA702_02549_LYSE_000_067","Wir müssen sofort einen Weg dorthin auskundschaften. Raubahn hat uns ohnehin für das Wohn<SoftHyphen/>viertel zuständig gemacht. Fragt sich nur, wie wir die hohe Mauer überwinden wollen, die es umgibt. "
70,"TEXT_STMBDA702_02549_THANCRED_000_068","Tja, ich habe mich auf der Ladefläche eines garleischen Transporters durchgeschmuggelt, aber das war, bevor sie die Alarmstufe erhöht haben. Die Garlear wissen, dass wir uns schon in Stellung bringen. Da machen sie natürlich alle Zugänge dicht. "
71,"TEXT_STMBDA702_02549_THANCRED_100_068","Aber vielleicht schaffe ich es, eine Schwachstelle zu finden. Ich sehe mich noch mal um."
72,"TEXT_STMBDA702_02549_MNAAGO_200_068","Bitte warte!"
73,"TEXT_STMBDA702_02549_MNAAGO_000_069","Einer der Faustkämpfer sagte, er hätte eine Idee ... Ich hole ihn gleich! "
74,"TEXT_STMBDA702_02549_WISCAR_000_070","(-Starker Bursche-)Äh ja, wie gesagt kenne ich einen Weg in die Stadt. Es ist nicht ungefährlich, aber mit ein bisschen Geschick wird er euch in die Wohn<SoftHyphen/>viertel von Ala Mhigo führen."
75,"TEXT_STMBDA702_02549_LYSE_100_070","Bist du etwa ... der Bursche aus Ala Gannha ...?"
76,"TEXT_STMBDA702_02549_WISCAR_000_071","Ja, Wiscar mein Name. Ich habe euch versprochen, zur Be<SoftHyphen/>freiungs<SoftHyphen/>armee zu stoßen, und hier bin ich. Aber zu dem Plan<Indent/>... Meine Mutter kam aus der Hauptstadt. Sie hat vor ihrer Heirat im Süden der Stadt gelebt und mir oft Geschichten vom Leben dort erzählt.  "
77,"TEXT_STMBDA702_02549_WISCAR_100_071","Der See hier in der Nähe, der Seldsee, ist über ein unterirdisches Höhlensystem mit dem Wohn<SoftHyphen/>viertel verbunden."
78,"TEXT_STMBDA702_02549_LYSE_200_071","Ein Höhlensystem?"
79,"TEXT_STMBDA702_02549_WISCAR_000_072","Ja. Die Seen der Gegend enthalten Salzwasser. Süßwasser ist kostbar, und so entwickelte sich der Beruf des Wassersieders, der Salzwasser aus den Kanälen unter der Stadt verdampfte, um Trinkwasser zu gewinnen. Mein Großvater war einer davon."
80,"TEXT_STMBDA702_02549_LYSE_000_073","Du meinst, wenn wir diese Kanäle durchtauchen, gelangen wir zu diesen alten Wasserschöpfstellen in den Wohn<SoftHyphen/>vierteln?"
81,"TEXT_STMBDA702_02549_WISCAR_000_074","Genau. Es gibt nur eine kleine Schwierigkeit."
82,"TEXT_STMBDA702_02549_WISCAR_000_075","Als Theoderic an der Macht war, kam er auf die Idee, den Zugang zum Wasser zu beschränken, um noch mehr Kontrolle über die Bürger zu haben, und verschloss die Kanäle. Ein Tauchgang würde daher vor stabilen Eisengittern enden.  "
83,"TEXT_STMBDA702_02549_WISCAR_000_076","Mein Großvater ließ sich damals aber nicht so leicht um den Lebens<SoftHyphen/>unter<SoftHyphen/>halt bringen, bestach eine Wache und ließ sich einen Nachschlüssel für die Gitter machen. So konnte er eine Zeitlang weiter Wasser schöpfen."
84,"TEXT_STMBDA702_02549_THANCRED_000_077","Das wäre ja was. Meinst du, dass dieser Nachschlüssel noch irgendwo zu finden sein könnte?"
85,"TEXT_STMBDA702_02549_WISCAR_000_078","Durchaus möglich. Ich kann euch zu meinem Großvater führen, aber wenn wir entdeckt werden und es zum Kampf kommt, müsst ihr über<SoftHyphen/>nehmen. Ich habe viel trainiert, aber mit meiner Kampfkunst ist es leider noch nicht weit her."
86,"TEXT_STMBDA702_02549_LYSE_000_079","Klar, überlass das uns! Wir sichern uns diesen Schlüssel, dringen in die Wohnbezirke ein und öffnen das Tor des Wohn<SoftHyphen/>viertels von innen!"
87,"TEXT_STMBDA702_02549_LYSE_000_080","Naago, Arenvald, stellt einen Trupp zusammen! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Alphinaud, Thancred und ich begleiten Wiscar und suchen den Schlüssel. "
88,"TEXT_STMBDA702_02549_THANCRED_000_085","Natürlich habe ich überlegt, wie ich Krile selbst da rausschlagen könnte, was denkst du denn. Aber alleine hätte ich keine Chance gehabt. Wir müssen die Anlage gemeinsam unter unsere Kontrolle bringen."
89,"TEXT_STMBDA702_02549_MNAAGO_000_090","Dann hat es sich also doch ausgezahlt, dass du und Meffrid damals in Ala Gannha nach Freiwilligen gesucht habt! Nun muss Wiscars Plan nur noch funktionieren."
90,"TEXT_STMBDA702_02549_ARENVALD_000_095","Es ist zu einem guten Teil meine Schuld, dass Krile nun in dieser misslichen Lage ist. Ich werde alles tun, um es wieder gutzumachen und sie zu retten."
91,"TEXT_STMBDA702_02549_ALPHINAUD_000_100","Halt durch, Krile, wir kommen!"
92,"TEXT_STMBDA702_02549_WISCAR_000_105","Ich habe mich bei der Be<SoftHyphen/>freiungs<SoftHyphen/>armee gemeldet und in Rhalgrs Wacht hart trainiert! Aber bei meinen paar Zusammenstößen mit den Garlearn war ich jedes Mal völlig ausgelastet damit, einfach nur zu überleben. Hoffentlich kann ich euch wenigstens damit dienen, den Schlüssel zu den Kanalgittern zu finden."
93,"TEXT_STMBDA702_02549_LYSE_000_110","Also, wie bekommen wir nun den Schlüssel zu den Kanalgittern?"
94,"TEXT_STMBDA702_02549_WISCAR_000_111","Ich führe euch an den Ort, an dem ich meinen Großvater vermute. Dort teilen wir uns auf und versuchen, ihn zu finden."
95,"TEXT_STMBDA702_02549_LYSE_000_112","Bereit, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Stell dich auf einen längeren Ausflug ein. "
96,"TEXT_STMBDA702_02549_WISCAR_000_113","Das muss das Gebäude sein, in dem die Leute Zuflucht gesucht haben<Indent/>..."
97,"TEXT_STMBDA702_02549_WISCAR_000_114","Ooooopa! Wiscar ist hier! Bist du da unten?"
98,"TEXT_STMBDA702_02549_WATT_000_115","(-Verhaltene Stimme-)...? Wiscar? Bist du es wirklich, mein Junge? Warte, warte, ich komme!"
99,"TEXT_STMBDA702_02549_WATT_000_116","Wiscar! Gesund und munter! Dass ich das noch erleben darf! Dein alter Opa Watt hat dich vermisst! Aber wer sind denn deine Freunde hier?"
100,"TEXT_STMBDA702_02549_WISCAR_000_117","Ich bin jetzt ein Mitglied der Be<SoftHyphen/>freiungs<SoftHyphen/>armee, Opa. Wir wollen Ala Mhigo zurückerobern! Und dabei brauchen wir deine Hilfe!"
101,"TEXT_STMBDA702_02549_WATT_000_118","Dass du dich an diese alten Geschichten noch erinnerst ... Es stimmt, ich war tatsächlich ein Wassersieder. Die Gitter gibt es noch, jaja, und den Schlüssel trage ich auch heute noch bei mir. Erinnert mich immer daran, wie ich dem alten Theoderic eins ausgewischt habe, hehehe!  "
102,"TEXT_STMBDA702_02549_WATT_000_119","Und jetzt ist der kleine Wiscar bei der Be<SoftHyphen/>freiungs<SoftHyphen/>armee. Der Widerstand gegen Tyrannen liegt in der Familie, was? Gut, gut! Hier, nehmt den Schlüssel."
103,"TEXT_STMBDA702_02549_WISCAR_000_120","Danke, Opa. Wir bringen ihn dir wieder, und dann soll er dich daran erinnern, wie wir auch noch den Garlearn eins ausgewischt haben!"
104,"TEXT_STMBDA702_02549_THANCRED_000_125","Der Alte gefällt mir. Mit allen Wassern gewaschen!"
105,"TEXT_STMBDA702_02549_WISCAR_000_130","Hast du gehört? Widerstand liegt in der Familie! Ich dachte, Opa würde mich davon abbringen wollen, aber ganz im Gegenteil. Jetzt bin ich zu allem entschlossen! "
106,"TEXT_STMBDA702_02549_ALPHINAUD_000_135","Es <Emphasis>muss</Emphasis> einfach gutgehen ... Sonst ..."
107,"TEXT_STMBDA702_02549_WATT_000_140","Wenn ich zehn Jahre jünger wäre, würde ich sofort mit euch gehen. Passt mir gut auf den Jungen auf, ja?"
108,"TEXT_STMBDA702_02549_LYSE_000_150","Puh, gut, dass wir Wiscars Großvater gefunden haben. Sonst hätten wir vor verschlossenen Gittern gestanden!"
109,"TEXT_STMBDA702_02549_LYSE_000_151","Jetzt müssen wir durch die Höhlen unter dem Seldsee tauchen und in den Wohnbezirk eindringen. "
110,"TEXT_STMBDA702_02549_QIB_001_TODO_1","Schlag dich zum Salzgarten durch!"
111,"TEXT_STMBDA702_02549_QIB_001_TODO_2","Such im Salzgarten nach Hinweisen!"
112,"TEXT_STMBDA702_02549_QIB_001_TODO_3","Schlag dich zum Sali-Kloster durch!"
113,"TEXT_STMBDA702_02549_QIB_001_TODO_MECHAGOLLIRA","Besiege das Magitek-Monstrum!"
114,"TEXT_STMBDA702_02549_QIB_WISCAR_HP_GAUGE_NAME","Wiscars Gesundheit"
115,"TEXT_STMBDA702_02549_WISCAR_000_155","Mein Großvater lebte am Ufer, in einer Siedlung, die der Salzgarten genannt wird. Ich glaube, ich finde hin!"
116,"TEXT_STMBDA702_02549_WISCAR_000_156","Das muss der Salzgarten sein. Aber alles ist wie ausgestorben!"
117,"TEXT_STMBDA702_02549_ALPHINAUD_000_157","Vielleicht hatten sie Angst vor Kämpfen und sind geflohen. Wir müssen nach Hinweisen suchen, wohin sie geflüchtet sind!"
118,"TEXT_STMBDA702_02549_SYSTEM_000_160","Du hast einen Hinweis gefunden! Der Verfasser dieser Zeilen schrieb, dass er ins Sali-Kloster flüchten will."
119,"TEXT_STMBDA702_02549_SYSTEM_000_161","Frisch gepökeltes Fleisch. Bis vor kurzem scheint also hier noch jemand seinem Tagewerk nachgegangen zu sein. Such nach weiteren Hinweisen."
120,"TEXT_STMBDA702_02549_SYSTEM_000_162","Ein ganz gewöhnlicher Steinblock, der wohl aus der Mauer eines Gebäudes stammt. Such nach weiteren Hinweisen."
121,"TEXT_STMBDA702_02549_SYSTEM_000_163","Kräutersalz zum Konservieren von Fleisch und Fisch. Es sieht frisch aus. Such nach weiteren Hinweisen."
122,"TEXT_STMBDA702_02549_SYSTEM_000_164","Einfache Holzscheite.
Such nach weiteren Hinweisen."
123,"TEXT_STMBDA702_02549_SYSTEM_000_165","Die Magitek-Apparatur gibt einen schrillen Alarmton von sich! "
124,"TEXT_STMBDA702_02549_THANCRED_BATTLETALK_ALARM","Was war das für ein Alarm?"
125,"TEXT_STMBDA702_02549_ALPHINAUD_BATTLETALK_ALARM","Eine Falle der Garlear! Der Ton hat automatische Magitek-Waffen gerufen!"
126,"TEXT_STMBDA702_02549_THANCRED_BATTLETALK_ALARM_02","Verdammt! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, pass auf Wiscar auf!"
127,"TEXT_STMBDA702_02549_WISCAR_BATTLETALK_ALARM","Oh nein ... Helft mir!"
128,"TEXT_STMBDA702_02549_THANCRED_BATTLETALK_AFTER_ALM_BTL","Das wär's! Weiter geht die Suche. Aber lasst die Finger von Alarmanlagen. "
129,"TEXT_STMBDA702_02549_THANCRED_BATTLETALK_DROP_DIARY","（★未使用／削除予定★）"
130,"TEXT_STMBDA702_02549_WISCAR_000_166","Ins Sali-Kloster? Das müsste südöstlich von hier liegen. Nichts wie hin!"
131,"TEXT_STMBDA702_02549_LYSE_000_167","Der Alarm hat eine Menge Magitek-Waffen herbeigelockt. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, übernimm die Führung!"
132,"TEXT_STMBDA702_02549_WISCAR_BATTLETALK_NEAR_TEMPLE","Das Kloster müsste gleich hinter diesem Torbogen sein!"
133,"TEXT_STMBDA702_02549_THANCRED_BATTLETALK_AROUND_BOSS","Oh nein ... Eine riesige Magitek... äh, Kreatur!"
134,"TEXT_STMBDA702_02549_WISCAR_000_168","So kurz vor dem Ziel!"
135,"TEXT_STMBDA702_02549_LYSE_000_169","Wir müssen ihn alle zusammen angreifen. Los, Leute!"
136,"TEXT_STMBDA702_02549_ALPHINAUD_BATTLETALK_AROUND_BOSS","Diese Magitek-Generatoren scheinen den Koloss mit Energie zu speisen."
137,"TEXT_STMBDA702_02549_THANCRED_BATTLETALK_AROUND_BOSS2","Ich halte den Koloss in Schach! Kümmert ihr euch um die Generatoren!"
138,"TEXT_STMBDA702_02549_ALPHINAUD_BATTLETALK_TOOLBROKEN","Ja! Er wird sichtlich schwächer!"
139,"TEXT_STMBDA702_02549_LYSE_000_170","Geschafft! Jetzt suchen wir die geflüchteten Dorfbewohner."
140,"TEXT_STMBDA702_02549_THANCRED_BATTLETALK_DEAD","Ver...dammt! <stöhn>"
141,"TEXT_STMBDA702_02549_ALPHINAUD_BATTLETALK_DEAD","Oh nein ... Ich ... <hust>"
142,"TEXT_STMBDA702_02549_WISCAR_BATTLETALK_DEAD","Ich sagte doch ... mit meiner Kampf...kunst ... <stöhn>"
143,"TEXT_STMBDA702_02549_LYSE_BATTLETALK_DEAD","Oh nein! Doch nicht ... <hust> hier! ..."
