key,0,1
8,"TEXT_CLSMIN650_02556_SEQ_08","Als hättest du es geahnt, hat Nonowato auch diesmal nichts Konkretes für dich zu tun. Er dankt dir erneut und verspricht, bald wirklich (Minen-)Arbeit für dich zu haben.

※ Sobald du als Minenarbeiter<If(PlayerParameter(4))>in<Else/></If> Stufe 68 erreicht hast, kannst du von Nonowato einen neuen Auftrag erhalten."
9,"TEXT_CLSMIN650_02556_SEQ_09",""
10,"TEXT_CLSMIN650_02556_SEQ_10",""
11,"TEXT_CLSMIN650_02556_SEQ_11",""
12,"TEXT_CLSMIN650_02556_SEQ_12",""
13,"TEXT_CLSMIN650_02556_SEQ_13",""
14,"TEXT_CLSMIN650_02556_SEQ_14",""
15,"TEXT_CLSMIN650_02556_SEQ_15",""
16,"TEXT_CLSMIN650_02556_SEQ_16",""
17,"TEXT_CLSMIN650_02556_SEQ_17",""
18,"TEXT_CLSMIN650_02556_SEQ_18",""
19,"TEXT_CLSMIN650_02556_SEQ_19",""
20,"TEXT_CLSMIN650_02556_SEQ_20",""
21,"TEXT_CLSMIN650_02556_SEQ_21",""
22,"TEXT_CLSMIN650_02556_SEQ_22",""
23,"TEXT_CLSMIN650_02556_SEQ_23",""
24,"TEXT_CLSMIN650_02556_TODO_00","Mit Stickix sprechen"
25,"TEXT_CLSMIN650_02556_TODO_01","Mit Zansei sprechen"
26,"TEXT_CLSMIN650_02556_TODO_02","Mit Stapelfix sprechen"
27,"TEXT_CLSMIN650_02556_TODO_03","Mit Stickix sprechen"
28,"TEXT_CLSMIN650_02556_TODO_04","Mit dem Goblin-Händler sprechen"
29,"TEXT_CLSMIN650_02556_TODO_05","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Auf dem Höllenspund <SheetDe(Item,5,17942,2,4,1)/> abbauen<Else/>Stickix <SheetDe(Item,2,17942,2,4,1)/> übergeben</If>"
30,"TEXT_CLSMIN650_02556_TODO_06","Mit Stickix sprechen"
31,"TEXT_CLSMIN650_02556_TODO_07","Mit Nonowato sprechen"
32,"TEXT_CLSMIN650_02556_TODO_08",""
33,"TEXT_CLSMIN650_02556_TODO_09",""
34,"TEXT_CLSMIN650_02556_TODO_10",""
35,"TEXT_CLSMIN650_02556_TODO_11",""
36,"TEXT_CLSMIN650_02556_TODO_12",""
37,"TEXT_CLSMIN650_02556_TODO_13",""
38,"TEXT_CLSMIN650_02556_TODO_14",""
39,"TEXT_CLSMIN650_02556_TODO_15",""
40,"TEXT_CLSMIN650_02556_TODO_16",""
41,"TEXT_CLSMIN650_02556_TODO_17",""
42,"TEXT_CLSMIN650_02556_TODO_18",""
43,"TEXT_CLSMIN650_02556_TODO_19",""
44,"TEXT_CLSMIN650_02556_TODO_20",""
45,"TEXT_CLSMIN650_02556_TODO_21",""
46,"TEXT_CLSMIN650_02556_TODO_22",""
47,"TEXT_CLSMIN650_02556_TODO_23",""
48,"TEXT_CLSMIN650_02556_NONOWATO_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Was für ein Zufall, dass du gerade jetzt kommst! Ich hätte da eine Bitte<Indent/>... leider hat sie wieder nichts mit Minenarbeit zu tun, wenn es dir nichts ausmacht? "
49,"TEXT_CLSMIN650_02556_NONOWATO_000_002","Es gibt nämlich schon wieder ein kleines Problem in der Werkstatt. Komm mit rein, Stickix erklärt dir die Lage."
50,"TEXT_CLSMIN650_02556_NONOWATO_000_003","Puh, ich dachte schon, diesmal machst du dich aus dem Staub, bevor wir dir wieder mit einer Angelegenheit kommen, die nichts mit Minenarbeit zu tun hat. Los, red mit Stickix!"
51,"TEXT_CLSMIN650_02556_KRYSTRYMM_000_004","Ungute Atmosphäre hier, oder? Da liegt Streit in der Luft. Na, solange mich keiner damit behelligt<Indent/>... Ich habe zu tun."
52,"TEXT_CLSMIN650_02556_ZANSEI_000_005","Mit Stapelfix kann man nicht vernünftig arbeiten, ich sag es dir! Kein Plan, kein System! Das macht mich so was von fertig."
53,"TEXT_CLSMIN650_02556_FOHCWYDA_000_006","Hm? Ja, irgendjemand ist hier stinkig, und es ist zur Abwechslung mal nicht Krystrymm. Die sollen vor die Tür gehen und das wie Abenteurer regeln, statt blöd rumzumosern. Nur meine Meinung."
54,"TEXT_CLSMIN650_02556_STACKBLOX_000_007","Psh, Zansei hat zornige Rauch über Denkschale. Dabei ist doch Eigeneschuld! Hört gar nicht auf Stapelfix. Psh. "
55,"TEXT_CLSMIN650_02556_STICKQIX_000_010","Psh, danke, dass du uns wieder hilfst. Die Lage ist recht ähnlich wie letztes Mal<Indent/>... und da du dich so gut bewährt hast, würden wir dich gerne nochmals beanspruchen. "
56,"TEXT_CLSMIN650_02556_STICKQIX_000_011","Es gibt neue Reibereien zwischen den Ingenieuren. Nur sind diesmal Zansei und Stapelfix aneinandergeraten. Sie sollten die Steuerung der Walze entwickeln, aber es scheint Schwie<SoftHyphen/>rig<SoftHyphen/>keiten zu geben."
57,"TEXT_CLSMIN650_02556_STICKQIX_000_012","Ich frage mich, woran das liegt, dass die Leute hier nicht miteinander zurechtkommen?!"
58,"TEXT_CLSMIN650_02556_STICKQIX_000_013","Wie auch immer. Kannst du bitte herausfinden, warum sich die beiden gestritten haben?"
59,"TEXT_CLSMIN650_02556_STICKQIX_000_014","Ich habe versucht, mit ihnen zu reden, aber vor mir wollen sie nicht mit der Sprache herausrücken. Ich weiß, das ist eigentlich nicht dein Metier, aber ich muss wissen, worum es geht."
60,"TEXT_CLSMIN650_02556_STICKQIX_000_015","Bitte frag Zansei und Stapelfix, worin das Problem besteht, sonst werden sie die Arbeit an der Steuerung nie abschließen."
61,"TEXT_CLSMIN650_02556_NONOWATO_000_016","Tut mir echt leid, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Nächstes Mal haben wir richtige Minenarbeit für dich, versprochen."
62,"TEXT_CLSMIN650_02556_ZANSEI_000_020","Ob mir ein Goblin über die Leber gelaufen ist? Haha, du bist witzig. Wenn du mit dieser Chaotin von Stapelfix zu<SoftHyphen/>sammen<SoftHyphen/>arbeiten müsstest, würde dir das Lachen vergehen!"
63,"TEXT_CLSMIN650_02556_ZANSEI_000_021","Ich habe gesagt, wir sollten die Fahrerkabine und alle Armaturen für Goblins optimieren, weil sie alle dieselbe Statur haben. Da sparen wir uns viel Platz und Ballast, alles schön auf den Piloten zugeschnitten. Goblins sind sowieso die besseren Maschinenführer, das muss man mal ganz neidlos anerkennen, also werden auch hauptsächlich sie die Walze bedienen."
64,"TEXT_CLSMIN650_02556_ZANSEI_000_022","Aber Stapelfix will die Steuerung „flexibel halten“, sodass jeder sie bedienen kann. Jeder! Vom Lalafell zum Roegadyn! Stell dir das mal vor! Bei so einem himmelschreienden Blödsinn mache ich nicht mit."
65,"TEXT_CLSMIN650_02556_STACKBLOX_000_030","Stapelfix will Steuernhebel für Großwachsene praktisch machen, aber Zansei ist richtige Sturschale. Hört garnicht zu!"
66,"TEXT_CLSMIN650_02556_STACKBLOX_000_031","Gobbi kann sowieso mit Walze fahren, aber Großwachsene ist oft bisschen unschickt. Also muzzu praktischbauen, mit viel Erklärenschrift auf Hebel, sonst ist Walze doch gleich schrottfahren in nächste Mauer!"
67,"TEXT_CLSMIN650_02556_STACKBLOX_000_032","Psh, so einfach, aber geht nicht in Denkschale von Zansei! Kannzu glauben?! "
68,"TEXT_CLSMIN650_02556_ZANSEI_000_040","Versuch nicht, mir Stapelfix' Konzept zu verkaufen. Man kann nicht jeden nur denkbaren Einsatzzweck abdecken. Bau eine Maschine für alles und jeden, und du hast am Ende eine Maschine für gar nichts! "
69,"TEXT_CLSMIN650_02556_STACKBLOX_000_041","Glaubzzu bloß nicht, Stapelfix wird bei Dummeplan von Zansei helfengeben. Maschine muss an Fahrer anpassen, nicht umverkehrt! "
70,"TEXT_CLSMIN650_02556_STICKQIX_000_050","Psh, worin liegt das Problem bei der Steuerung? ... Aha, ob sie vielseitig oder maßgeschneidert sein soll."
71,"TEXT_CLSMIN650_02556_STICKQIX_000_051","Ich glaube, ich sehe einen Ausweg aus dem Dilemma<Indent/>... Dafür müsstest du mir aber Federeisenerz bringen. Zwanzig Klumpen würden reichen."
72,"TEXT_CLSMIN650_02556_STICKQIX_000_052","Vielen Dank! Wer weiß, vielleicht hat der Streit sogar sein Gutes ..."
73,"TEXT_CLSMIN650_02556_STICKQIX_000_055","Federeisenerz ist nicht einfach aufzutreiben, aber ein befreundeter Händler kennt einige Lagerstätten. Er hält sich zurzeit im Klippenhänger auf, soviel ich weiß. Frag ihn, bevor du dich auf die Suche machst."
74,"TEXT_CLSMIN650_02556_STICKQIX_000_056","Federeisenerz ist nicht einfach aufzutreiben, aber ein befreundeter Händler kennt einige Fundstellen. Er hält sich gerade im Klippenhänger auf - frag ihn, bevor du dich auf die Suche machst."
75,"TEXT_CLSMIN650_02556_NONOWATO_000_057","Du hast den Meister gehört. Wir brauchen zwanzig <SheetDe(Item,5,17942,2,4,1)/>. Ich habe keine Ahnung wozu, aber es sieht so aus, als hätte er einen Plan."
76,"TEXT_CLSMIN650_02556_GOBLINMERCHANT02556_000_060","Khooo! Großwachsene<If(PlayerParameter(4))><Else/>r</If>! Hazzu nicht blickenlassen für Langezeit! Gobbi erinnert noch genau an Legendenstein von Azys Lla! Hazzu nochmal Vieledank. Geht Jungefreund schon besser? "
77,"TEXT_CLSMIN650_02556_GOBLINMERCHANT02556_000_061","Federeisenerz suchzzu? Psh ... Wenn für Großwachsene<If(PlayerParameter(4))><Else/>r</If> ist, wird Gobbi gern heime Findenstelle in Ohr flüstern."
78,"TEXT_CLSMIN650_02556_GOBLINMERCHANT02556_000_062","Aber kannzu schon auf lange Spazierenweg einstellen. Gibt nämlich nur in Rubinsee, ganz weit in Osten auf Höllenspund. Gobbi wird guten Rat gratisschenken: Bringzzu am besten gleich Vorrat für Ganzeleben mit!"
79,"TEXT_CLSMIN650_02556_GOBLINMERCHANT02556_000_063","Hazzu schon richtighören, auf Höllenspund in Rubinsee gibt gute Federeisenerz. Schreibzzu gut in Denkschale!"
80,"TEXT_CLSMIN650_02556_STICKQIX_000_070","Hast du den Fundort in Erfahrung gebracht, kho?"
81,"TEXT_CLSMIN650_02556_STICKQIX_000_071","Ausgezeichnet. Ich hätte nicht gedacht, dass du das Federeisenerz sogar schon dabeihast. Nonowato, ruf Zansei und Stapelfix herbei!"
82,"TEXT_CLSMIN650_02556_STACKBLOX_000_080","Psh, was gibt denn, Stickix? Ist wegen verspäten von Walzesteuern? Tut echt leid, aber ist Schuld von Zansei!"
83,"TEXT_CLSMIN650_02556_STICKQIX_000_081","Alles der Reihe nach. Seht euch erst einmal dieses Mineral an."
84,"TEXT_CLSMIN650_02556_ZANSEI_000_082","So was habe ich ja noch nie gesehen. Was kann das sein?"
85,"TEXT_CLSMIN650_02556_STACKBLOX_000_083","Psh, ist vielleicht <SheetDe(Item,5,17942,2,1,1)/>?! Wo hazzu denn her? Hat Großwachsene<If(PlayerParameter(4))><Else/>r</If> irgendwo funden?"
86,"TEXT_CLSMIN650_02556_STICKQIX_000_084","Ja, <If(PlayerParameter(4))>unsere Mi<SoftHyphen/>nen<SoftHyphen/>ar<SoftHyphen/>bei<SoftHyphen/>te<SoftHyphen/>rin<Else/>unser Minenarbeiter</If> hat es aus dem Fernen Osten mitgebracht. Mit der entsprechenden Behandlung lässt es sich in ein äußerst leichtes, aber stabiles Material verwandeln."
87,"TEXT_CLSMIN650_02556_STICKQIX_000_085","Und dieses Material sollt ihr für den Bau der Führerkabine verwenden. Dann könnt ihr sie größer dimensionieren, um auch kräftigeren Insassen genügend Platz zu bieten, aber ohne die Walze zu schwer zu machen."
88,"TEXT_CLSMIN650_02556_ZANSEI_000_086","Puh. Lauter überflüssige Elemente einbauen, nur damit jede Sondergröße damit eine Spritzfahrt machen kann? Nichts für ungut, Stickix, aber das halte ich für ausgemachten Schwachsinn."
89,"TEXT_CLSMIN650_02556_STICKQIX_000_087","Ich verstehe deine Einwände, Zansei! Aber wir werden uns beim Maschinenbau nicht von vornherein auf einen bestimmten Körperbau einschränken. Das hier ist schließlich Frohehalde. Alle möglichen Völker arbeiten hier zusammen, und das ist auch gut so.
Und wenn <Emphasis>ihr</Emphasis> künftig nicht besser zusammenarbeitet, fliegt ihr beide raus!"
90,"TEXT_CLSMIN650_02556_STICKQIX_000_088","Ich möchte, dass ihr zwei Garnituren für den Kabineninnenraum baut, einmal für Goblins und Lalafell und einmal für größere Staturen. Nicht nur die Sitze, sondern auch die Armaturen - alles. Und zwar so, dass man das Ganze mit einem Handgriff auswechseln kann."
91,"TEXT_CLSMIN650_02556_STICKQIX_000_089","Ich vertraue darauf, dass ihr eine praktikable Lösung erarbeiten werdet. Gemeinsam, das ist das Wichtigste. Nicht wahr? "
92,"TEXT_CLSMIN650_02556_STACKBLOX_000_090","Psh! Herz von Stapelfix hüpft mit zufrieden, kho! Hat Stapelfix doch immerschon sagt!"
93,"TEXT_CLSMIN650_02556_ZANSEI_000_091","Ich möchte noch einmal anmerken, dass wir uns damit ungebührlich viel Arbeit aufhalsen. Aber gut, ich verstehe, worum es dir geht, Stickix, und werde mich nicht länger querstellen."
94,"TEXT_CLSMIN650_02556_STICKQIX_000_092","Psh, vielen Dank. Dein Erz hat die Forschung am Institut einen bedeutenden Schritt vorangebracht - und das anlässlich eines Mitarbeiterstreits."
95,"TEXT_CLSMIN650_02556_NONOWATO_000_093","Du bist der ideale Katalysator, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Du brauchst nur da zu sein, und plötzlich lösen sich alle Scherereien von selbst in Wohlgefallen auf. Wenn du schnell mit nach draußen kommst, sage ich dir, wie es jetzt mit deinen Aufträgen weitergeht."
96,"TEXT_CLSMIN650_02556_STICKQIX_000_094","Tja ... Wie es weitergeht ..."
97,"TEXT_CLSMIN650_02556_NONOWATO_000_095","Hm? Hast du drinnen was vergessen? Falls ja, hat es sicher schon jemand zu Stickix gebracht. Die Arbeiter kennen ihren Arbeitsplatz genau, da fällt ihnen jedes Schräubchen auf, das nicht dort hingehört! "
98,"TEXT_CLSMIN650_02556_KRYSTRYMM_000_096","Sieht aus, als würden sich alle wieder vertragen? Gut, gut. Ich hab es gern friedlich."
99,"TEXT_CLSMIN650_02556_ZANSEI_000_097","Du bist allen Ernstes wegen uns bis in den Fernen Osten marschiert? Tut mir leid. Aber das superleichte Material, das du von dort mitgebracht hast, hat unsere Werkstoffentwicklung einen großen Schritt vorangebracht. Vielen Dank!"
100,"TEXT_CLSMIN650_02556_FOHCWYDA_000_098","Und, haben die beiden die Sache bereinigt? Na endlich. Also <Emphasis>ich</Emphasis> könnte mich ja nie wegen einer Fachfrage so aufregen. Da steh ich drüber."
101,"TEXT_CLSMIN650_02556_STACKBLOX_000_099","Psh, tut echt leid wegen Langereise. Aber neue Werkenstoff ist ganz nützlich, hazzu Großedank!"
102,"TEXT_CLSMIN650_02556_STICKQIX_000_100","Psh ... Vielleicht sollte ich doch Schlafix zu Rate ziehen."
103,"TEXT_CLSMIN650_02556_STICKQIX_000_101","Oder was meinst du? Meine Ingenieure gehen wegen jeder Lappalie in die Luft. Und bis die jeweilige Streitfrage geklärt ist, steht die Entwicklung still. So kann das nicht weitergehen. Du bist ja auch nicht immer zur Stelle, um irgendeinen rettenden Rohstoff zu bringen, der die Sache dann schlichtet."
104,"TEXT_CLSMIN650_02556_STICKQIX_000_102","Alle hier sind hoch<SoftHyphen/>quali<SoftHyphen/>fizierte, erfahrene Maschinenbauer. Umso weniger sind sie geneigt, eine andere Meinung gelten zu lassen. Sollte ich vielleicht<Indent/>...? "
105,"TEXT_CLSMIN650_02556_STICKQIX_000_103","Ah, nichts, nichts. Das sind innere An<SoftHyphen/>ge<SoftHyphen/>legen<SoftHyphen/>heiten. Ich hätte dich nicht damit behelligen sollen. Besprich lieber mit Nonowato schnell die Materialien, die du für uns auftreiben sollst, ja?"
106,"TEXT_CLSMIN650_02556_STICKQIX_000_104","Nein, mach dir keine Gedanken wegen unseren internen Schwie<SoftHyphen/>rig<SoftHyphen/>keiten. Lass dir von Nonowato draußen die Liste der Materialien geben, die du besorgen sollst."
107,"TEXT_CLSMIN650_02556_NONOWATO_000_110","Hallo <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Danke für deine Hilfe! Das hast du elegant gelöst. Stapelfix und Zansei sind wieder die besten Freunde. Also fürs Erste."
108,"TEXT_CLSMIN650_02556_NONOWATO_000_111","Ich hatte ja schon versucht, die beiden zur Vernunft zu bringen, aber als Vorarbeiter muss ich natürlich die zeit- und budgetsparende Lösung bevorzugen. Da komme ich klarerweise nicht ganz unvoreingenommen rüber. Na, vorbei ist vorbei."
109,"TEXT_CLSMIN650_02556_NONOWATO_000_112","Und damit bist du auch schon in den Feierabend entlassen! Im Moment steht nämlich nichts Dringendes an, ist mir eingefallen. Aber denk nicht, dass wir dich hier hinhalten! Wir haben bald Arbeit für dich, bloß eben jetzt nicht, also schau bei Gelegenheit wieder hier vorbei!"
110,"TEXT_CLSMIN650_02556_SYSTEM_000_120","（★未使用／削除予定★）"
