key,0,1
39,"TEXT_STMBDA508_02526_TODO_15",""
40,"TEXT_STMBDA508_02526_TODO_16",""
41,"TEXT_STMBDA508_02526_TODO_17",""
42,"TEXT_STMBDA508_02526_TODO_18",""
43,"TEXT_STMBDA508_02526_TODO_19",""
44,"TEXT_STMBDA508_02526_TODO_20",""
45,"TEXT_STMBDA508_02526_TODO_21",""
46,"TEXT_STMBDA508_02526_TODO_22",""
47,"TEXT_STMBDA508_02526_TODO_23",""
48,"TEXT_STMBDA508_02526_LYSE_000_000","Die Farben von Kugane kommen mir noch strahlender vor!"
49,"TEXT_STMBDA508_02526_ALISAIE_000_005","Ich höre immer noch seine Stimme in meinen Ohren klingen ... Diese Naturgewalt!"
50,"TEXT_STMBDA508_02526_RASHO_000_010","Wir verduften jetzt lieber. Aber nicht ohne vorher noch ein paar Fässer Rum an Bord zu nehmen."
51,"TEXT_STMBDA508_02526_TANSUI_000_015","Es ist schon eine Weile her, dass ich in diesen Hafen eingelaufen bin."
52,"TEXT_STMBDA508_02526_ALPHINAUD_000_020","Also los, zur Ostaldenard-Handelsgesellschaft. Tataru ist bestimmt schon ganz ungeduldig. Sie wollte gar nicht auflegen, als ich mit ihr über die Kontaktperle gesprochen habe."
53,"TEXT_STMBDA508_02526_ALISAIE_000_021","Danke, dass ihr uns mitgenommen habt, und bestellt bitte auch allen anderen Kapitänen der Konföderation unseren Dank. Weiterhin gute Fahrt!"
54,"TEXT_STMBDA508_02526_TANSUI_000_030","Vergesst nicht, auf Onokoro vorbeizusehen, wenn ihr in der Gegend seid!"
55,"TEXT_STMBDA508_02526_TATARU_000_040","Da seiiid ihr ja! Ich habe euch so vermisst!"
56,"TEXT_STMBDA508_02526_ALPHINAUD_000_041","Ja, wir sind wieder da, liebe Tataru.
Hancock! Die Kapitäne der Konföderation haben sich als sehr zuverlässige Verbündete erwiesen."
57,"TEXT_STMBDA508_02526_HANCOCK_000_042","Ja, die Herren haben ihre Prinzipien. Sie sind Piraten, aber wenn man sie als Partner gewonnen hat, halten sie ihr Wort."
58,"TEXT_STMBDA508_02526_TATARU_000_043","Ich hab mir solche Sorgen um euch gemacht! Ich war ganz außer mir vor Freude, als Alphinaud sagte, dass alle wohlauf sind."
59,"TEXT_STMBDA508_02526_TATARU_000_044","Was die Rückfahrt angeht, habe ich auch schon alles organisiert. Ihr könnt jederzeit aufbrechen. Ich habe vier Plätze auf dem nächsten Schiff reserviert."
60,"TEXT_STMBDA508_02526_ALPHINAUD_000_045","Vier? Kommst du etwa nicht mit?"
61,"TEXT_STMBDA508_02526_TATARU_000_046","Nein, ich bleibe hier. Jetzt wo Doma befreit ist, werden die Beziehungen zwischen Ost und West immer enger werden, und ich will vor Ort bleiben und dabei helfen, etwas aufzubauen."
62,"TEXT_STMBDA508_02526_HANCOCK_000_047","Ich habe dem Fräulein schon erklärt, dass dies genau mein Metier ist, aber sie wollte nicht hören."
63,"TEXT_STMBDA508_02526_TATARU_000_048","Du denkst doch nur an den Profit deiner Handelsgesellschaft!"
64,"TEXT_STMBDA508_02526_HANCOCK_000_049","Na und? Ist das etwa verkehrt?"
65,"TEXT_STMBDA508_02526_TATARU_000_050","Es gibt noch mehr im Leben als schnöde Gil.
Ich werde hierbleiben und die Lage im Osten beobachten. Vielleicht finde ich ja eine Stelle im Shiokaze oder anderswo. Was sagst du dazu, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Ich würde doch eine gute Figur abgeben, meinst du nicht auch?"
66,"TEXT_STMBDA508_02526_TATARU_000_051","Dann ist es abgemacht! Ich bleibe hier!"
67,"TEXT_STMBDA508_02526_TATARU_000_052","Würdet ihr eure restlichen Besorgungen also bitte alleine erledigen? Ich bin nämlich ab jetzt mit meinen neuen Aufgaben beschäftigt. Aber ganz ohne Verabschiedung lasse ich euch natürlich nicht ziehen. Wir treffen uns später an Pier 2!"
68,"TEXT_STMBDA508_02526_ALPHINAUD_000_060","Es tut mir im Herzen weh, aber dann werden wir die Heimreise wohl ohne Tataru antreten müssen."
69,"TEXT_STMBDA508_02526_ALPHINAUD_000_061","Das bedeutet auch, dass ich diesmal meine Tasche alleine packen muss. Ts, ts, ts."
70,"TEXT_STMBDA508_02526_HANCOCK_000_065","Nett von Tataru, sich um die Rückfahrt zu kümmern. Gute Mitarbeiter sind wichtig, damit man sich auf die wichtigen Dinge konzentrieren kann."
71,"TEXT_STMBDA508_02526_HANCOCK_000_066","Nutzt die Ruhe der Überfahrt. Wer weiß, wann ihr wieder Gelegenheit habt, euch etwas von den Strapazen des Krieges zu erholen."
72,"TEXT_STMBDA508_02526_TATARU_000_070","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du bist <If(PlayerParameter(4))>die<Else/>der</If> Erste! Die anderen müssen aber auch jeden Augenblick hier sein."
73,"TEXT_STMBDA508_02526_ALPHINAUD_000_080","Die Häuser von Limsa Lominsa sind mir noch nie so strahlend weiß erschienen. Eine Reise verändert die Wahrnehmung."
74,"TEXT_STMBDA508_02526_ALISAIE_000_085","Weiß Urianger schon, dass wir wieder da sind? Ich muss ihm unbedingt zeigen, wie gut ich jetzt mit seinem Rapier umgehen kann."
75,"TEXT_STMBDA508_02526_YUGIRI_000_090","Ich werde als Erstes die Domaner in Geisterzoll besuchen. Ich habe ihnen so viel zu erzählen!"
76,"TEXT_STMBDA508_02526_HANCOCK_000_095","Als Nächstes geht's also um Ala Mhigos Freiheit. Lolorito kennt kein anderes Thema mehr. Er erhofft sich von der Befreiung große geschäftliche Chancen."
77,"TEXT_STMBDA508_02526_HANCOCK_000_096","Aber einer wie er steht immer auf der Gewinnerseite. Ich bin mir sicher, die Garlear haben ihm ebenfalls das ein oder andere gute Geschäft bereitet."
78,"TEXT_STMBDA508_02526_LYSE_000_100","Eorzea, von den Göttern geliebt<Indent/>..."
79,"TEXT_STMBDA508_02526_LYSE_000_101","Was Doma erhalten hat, möchte ich Ala Mhigo schenken. Keine leichte Aufgabe<Indent/>..."
80,"TEXT_STMBDA508_02526_LYSE_000_102","Aber eine Aufgabe, an der ich weiter wachsen will. Es wartet noch so viel auf mich. Und auf meine Heimat."
