key,0,1
8,"TEXT_CLSARM700_02598_SEQ_08",""
9,"TEXT_CLSARM700_02598_SEQ_09",""
10,"TEXT_CLSARM700_02598_SEQ_10",""
11,"TEXT_CLSARM700_02598_SEQ_11",""
12,"TEXT_CLSARM700_02598_SEQ_12",""
13,"TEXT_CLSARM700_02598_SEQ_13",""
14,"TEXT_CLSARM700_02598_SEQ_14",""
15,"TEXT_CLSARM700_02598_SEQ_15",""
16,"TEXT_CLSARM700_02598_SEQ_16",""
17,"TEXT_CLSARM700_02598_SEQ_17",""
18,"TEXT_CLSARM700_02598_SEQ_18",""
19,"TEXT_CLSARM700_02598_SEQ_19",""
20,"TEXT_CLSARM700_02598_SEQ_20",""
21,"TEXT_CLSARM700_02598_SEQ_21",""
22,"TEXT_CLSARM700_02598_SEQ_22",""
23,"TEXT_CLSARM700_02598_SEQ_23",""
24,"TEXT_CLSARM700_02598_TODO_00","Mit Blanstyr sprechen"
25,"TEXT_CLSARM700_02598_TODO_01","Materialien bei Unryu besorgen"
26,"TEXT_CLSARM700_02598_TODO_02","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezepte: <Clickable(<SheetDe(ItemHQ,1,17900,1,4,1)/>)/> anfertigen<Else/>Blanstyr <SheetDe(ItemHQ,2,17900,1,4,1)/> geben</If>"
27,"TEXT_CLSARM700_02598_TODO_03","Mit Blanstyr sprechen"
28,"TEXT_CLSARM700_02598_TODO_04","H'naanza in Limsa Lominsa besuchen"
29,"TEXT_CLSARM700_02598_TODO_05",""
30,"TEXT_CLSARM700_02598_TODO_06",""
31,"TEXT_CLSARM700_02598_TODO_07",""
32,"TEXT_CLSARM700_02598_TODO_08",""
33,"TEXT_CLSARM700_02598_TODO_09",""
34,"TEXT_CLSARM700_02598_TODO_10",""
35,"TEXT_CLSARM700_02598_TODO_11",""
36,"TEXT_CLSARM700_02598_TODO_12",""
37,"TEXT_CLSARM700_02598_TODO_13",""
38,"TEXT_CLSARM700_02598_TODO_14",""
39,"TEXT_CLSARM700_02598_TODO_15",""
40,"TEXT_CLSARM700_02598_TODO_16",""
41,"TEXT_CLSARM700_02598_TODO_17",""
42,"TEXT_CLSARM700_02598_TODO_18",""
43,"TEXT_CLSARM700_02598_TODO_19",""
44,"TEXT_CLSARM700_02598_TODO_20",""
45,"TEXT_CLSARM700_02598_TODO_21",""
46,"TEXT_CLSARM700_02598_TODO_22",""
47,"TEXT_CLSARM700_02598_TODO_23",""
48,"TEXT_CLSARM700_02598_BLANSTYR_000_000","Grüß dich, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Wie ist es dir ergangen? Ich habe die Zeit nicht ungenutzt verstreichen lassen und Meister Fugetsu weiter fleißig bei der Arbeit zugesehen. Dabei hab ich ganz schön viel gelernt."
49,"TEXT_CLSARM700_02598_FUGETSU_000_001","In der Tat. Ich glaube nicht, dass ich dir noch sehr viel mehr beibringen kann."
50,"TEXT_CLSARM700_02598_FUGETSU_000_002","Und du, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Ist es dir gelungen, dir die hiesigen Techniken zu eigen zu machen?"
51,"TEXT_CLSARM700_02598_FUGETSU_000_003","Ha, das hört man gerne!"
52,"TEXT_CLSARM700_02598_GYOSEI_000_004","Entschuldigt, dass ich einfach so in euer Gespräch hineinplatze. Aber ich wollte mich vor meiner Abreise noch einmal für die Hilfe mit der Somen bedanken."
53,"TEXT_CLSARM700_02598_BLANSTYR_000_005","Abreise? Wie meint Ihr das?"
54,"TEXT_CLSARM700_02598_GYOSEI_000_006","Nun, das ist so ..."
55,"TEXT_CLSARM700_02598_GYOSEI_000_007","Bei den Schaukämpfen hab ich einen guten Eindruck hinterlassen, was nicht zu kleinen Teilen auch eurer Hilfe zu verdanken ist. Man hat mir einen Posten in einem Daimyat zugeteilt - eine Auszeichnung, die mich sehr ehrt. Ich werde Kugane schon bald verlassen."
56,"TEXT_CLSARM700_02598_GYOSEI_000_008","In der Region wimmelt es von Banditen, die die Bevölkerung drangsalieren. Mein Schwertarm wird dort dringend gebraucht."
57,"TEXT_CLSARM700_02598_BLANSTYR_000_009","Eine Beförderung? Aber das ist ja wunderbar!"
58,"TEXT_CLSARM700_02598_GYOSEI_000_010","Nicht wahr?"
59,"TEXT_CLSARM700_02598_BLANSTYR_000_011","Die Sache scheint zu eilen, aber könntet Ihr Euren Aufbruch vielleicht noch etwas hinauszögern?"
60,"TEXT_CLSARM700_02598_BLANSTYR_000_012","Euer Auftrag hat mich viel gelehrt und ich würde mich gerne erkenntlich zeigen - mit einer Rüstung, die ich Euch auf den Leib schneidere."
61,"TEXT_CLSARM700_02598_GYOSEI_000_013","Das ... ist überaus gütig. Ich weiß gar nicht, was ich sagen soll. Doch leider kann ich das Schiff nicht zwingen, auf mich zu warten. Die Abfahrt ist schon bald."
62,"TEXT_CLSARM700_02598_BLANSTYR_000_014","Oh, das ist aber schade ..."
63,"TEXT_CLSARM700_02598_Q1_000_000","Was tust du?"
64,"TEXT_CLSARM700_02598_A1_000_001","Hilfe anbieten"
65,"TEXT_CLSARM700_02598_A1_000_002","..."
66,"TEXT_CLSARM700_02598_BLANSTYR_000_015","Du wirst mir helfen? Danke! Dann schaffen wir es vielleicht doch rechtzeitig!"
67,"TEXT_CLSARM700_02598_FUGETSU_000_016","Wie selbstlos von dir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
68,"TEXT_CLSARM700_02598_BLANSTYR_000_017","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ... Glaubst du, du könntest mir bei dieser Sache helfen? Alleine schaff ich das nicht, aber wenn wir unsere Kräfte einen ..."
69,"TEXT_CLSARM700_02598_BLANSTYR_000_018","Besten Dank! Lass uns direkt mit den Vor<SoftHyphen/>bereitungen beginnen! Ich warte draußen auf dich."
70,"TEXT_CLSARM700_02598_BLANSTYR_000_019","Wir werden die Rüstung ganz sicher vor Eurer Abfahrt fertigstellen. Bitte macht es Euch in der Schmiede bequem."
71,"TEXT_CLSARM700_02598_GYOSEI_000_020","Gerne. Auf euer Wort ist schließlich Verlass."
72,"TEXT_CLSARM700_02598_BLANSTYR_100_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich habe da so eine Idee. Können wir uns draußen am Pier mal kurz unterhalten?"
73,"TEXT_CLSARM700_02598_GYOSEI_000_021","Ich werde hier auf euch warten."
74,"TEXT_CLSARM700_02598_FUGETSU_000_022","Dass du Blanstyr deine Hilfe angeboten hast, ehrt dich sehr, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
75,"TEXT_CLSARM700_02598_UNRYU_000_023","Ich drücke euch die Daumen, dass ihr die Rüstung vor Gyoseis Abreise fertigstellen könnt. Wenn ihr etwas braucht, wisst ihr, wo ihr mich findet."
76,"TEXT_CLSARM700_02598_BLANSTYR_000_030","Ich habe mir schon überlegt, womit wir Gyosei eine Freude bereiten können."
77,"TEXT_CLSARM700_02598_BLANSTYR_000_031","Die hiesigen Rüstungen sind hübsch gearbeitet und bieten große Bewegungsfreiheit, aber so hieb- und stichfest wie ein limsischer Plattenpanzer sind sie nicht."
78,"TEXT_CLSARM700_02598_BLANSTYR_000_032","So, wie Gyosei das gerade dargelegt hat, ist sein neuer Posten nicht gerade ungefährlich."
79,"TEXT_CLSARM700_02598_BLANSTYR_000_033","Ich würde unserem Samurai daher gerne eine Rüstung schmieden, die optisch den hiesigen Traditionen entspricht, gleichzeitig aber den Schutz eines Plattenpanzers bietet."
80,"TEXT_CLSARM700_02598_BLANSTYR_000_034","Wenn du <SheetDe(ItemHQ,2,17900,1,4,1)/> anfertigen könntest, übernehme ich den Kopf- und Armschutz."
81,"TEXT_CLSARM700_02598_BLANSTYR_100_034","Was den Helm anbelangt, habe ich schon eine ziemlich genaue Vorstellung. Etwas, das sehr gut zu Gyosei passen wird."
82,"TEXT_CLSARM700_02598_BLANSTYR_000_035","Die Materialien können wir uns wie immer bei Unryu besorgen, denke ich."
83,"TEXT_CLSARM700_02598_BLANSTYR_000_036","Uns bleibt nicht viel Zeit, also zack - ab ans Werk!"
84,"TEXT_CLSARM700_02598_BLANSTYR_100_036","Ich habe ein bisschen geforscht, wo dieser Gyosei herstammt und was er so für ein Typ ist. Daher bin ich mir ziemlich sicher, dass ich ihm etwas ganz Besonderes auf den Leib hämmern kann."
85,"TEXT_CLSARM700_02598_BLANSTYR_000_037","（★未使用／削除予定★）"
86,"TEXT_CLSARM700_02598_UNRYU_000_040","Was gibt's? Kann ich irgendwas für dich tun?"
87,"TEXT_CLSARM700_02598_UNRYU_000_041","<Clickable(<SheetDe(ItemHQ,1,17900,1,1,1)/>)/>, sagst du? Lass mich mal sehen ... Was könnte man dafür wohl brauchen?"
88,"TEXT_CLSARM700_02598_UNRYU_000_042","Damit müsste es eigentlich gehen. Versuch mal dein Glück."
89,"TEXT_CLSARM700_02598_UNRYU_000_043","Wenn dir zwischendurch die Materialien ausgehen sollen ... Jaja, du weißt schon, nicht?"
90,"TEXT_CLSARM700_02598_UNRYU_000_044","Wenn du neue Materialien brauchst, kannst du dich vertrauensvoll an mich wenden."
91,"TEXT_CLSARM700_02598_UNRYU_000_045","Sieht aus, als hättest du Erfolg gehabt. Hast du Blanstyr das gute Stück schon gezeigt?"
92,"TEXT_CLSARM700_02598_BLANSTYR_000_060","Ich habe eine Menge über Gyoseis Hintergründe herausfinden können. Wie sieht's bei dir aus? Warst du erfolgreich?"
93,"TEXT_CLSARM700_02598_BLANSTYR_000_061","Ha, besser hätt ich es selbst nicht machen können! Ausgezeichnet, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ich bin ebenfalls fertig. Wir sollten Gyosei die Sachen direkt zur Anprobe geben! Auf zum Kokajiya!"
94,"TEXT_CLSARM700_02598_UNRYU_000_062","Ich drück euch die Daumen, dass Gyosei eure Arbeit gefällt."
95,"TEXT_CLSARM700_02598_BLANSTYR_100_061","Ich bin gespannt, was Gyosei zu der Rüstung sagt. Und wie er darin aussieht!"
96,"TEXT_CLSARM700_02598_GYOSEI_000_062","In so kurzer Zeit etwas so Hochwertiges herzustellen ... Ihr seid wahrlich unschlagbar!"
97,"TEXT_CLSARM700_02598_GYOSEI_000_063","Und dann auch noch unser Familienwappen zu berücksichtigen! Dieser stolze Kabuto gereicht meinen Ahnen zur Ehre!"
98,"TEXT_CLSARM700_02598_BLANSTYR_000_064","Hahaha, dann haben sich meine Nach<SoftHyphen/>for<SoftHyphen/>schungen ja ausgezahlt. Als ich hörte, dass der Hase bei euch ein Zeichen für Wohlstand und ein langes Leben ist, dachte ich mir, der wäre zur Ausschmückung genau das Richtige."
99,"TEXT_CLSARM700_02598_FUGETSU_000_065","Er wird Gyosei sicher auf dem Schlachtfeld ein treuer Weggefährte sein. Und seinen Kameraden ein Wegweiser in den Wirren des Kampfes."
100,"TEXT_CLSARM700_02598_FUGETSU_000_066","Seinen Freunden wird er Mut einflößen."
101,"TEXT_CLSARM700_02598_FUGETSU_000_067","Und seinen Feinden Respekt."
102,"TEXT_CLSARM700_02598_FUGETSU_000_068","Genau das ist es, was einen guten Kabuto auszeichnet."
103,"TEXT_CLSARM700_02598_FUGETSU_000_069","Wie ich sehe, habt ihr bei dieser Rüstung auf Lamellen verzichtet und stattdessen nach eorzäischem Prinzip gearbeitet. Was hat euch dazu veranlasst?"
104,"TEXT_CLSARM700_02598_FUGETSU_000_070","Es ist euch gelungen, die Stabilität eines limsischen Plattenpanzers mit der Leichtigkeit einer Samurai-Rüstung zu kombinieren? Ein Malmenstein für das Schmie<SoftHyphen/>de<SoftHyphen/>hand<SoftHyphen/>werk! Und was für ein ansehnlicher!"
105,"TEXT_CLSARM700_02598_GYOSEI_000_071","Ich würde mich ja gerne in Ruhe bei euch erkenntlich zeigen, doch ich fürchte, ich muss langsam los."
106,"TEXT_CLSARM700_02598_GYOSEI_000_072","Ich werde meine Schuld begleichen, indem ich meinen Feinden mutig entgegentrete und die Landbevölkerung vor den Banditen beschütze! Schon bald werden alle Räuber die Flucht ergreifen, wenn sie diese Rüstung nur von Weitem sehen. Das verspreche ich euch!"
107,"TEXT_CLSARM700_02598_BLANSTYR_000_073","Sehr schön. Ich glaube, jetzt kann ich ruhigen Gewissens nach Limsa zurückkehren."
108,"TEXT_CLSARM700_02598_BLANSTYR_000_074","Meister Fugetsu, wie kann ich das je zurückzahlen?"
109,"TEXT_CLSARM700_02598_FUGETSU_000_075","Oh, da fiele mir in der Tat etwas ein."
110,"TEXT_CLSARM700_02598_FUGETSU_000_076","Könntet ihr mir vor eurer Abreise vielleicht zeigen, wie ihr die Metallplatten für Gyoseis Rüstung so leicht und geschmeidig bekommen habt? Ich glaube nämlich, dass in dieser Technik noch sehr viel Potenzial steckt."
111,"TEXT_CLSARM700_02598_BLANSTYR_000_077","Aber sicher, das mach ich doch gerne. Wie ich dich kenne, hast du bestimmt noch viel zu tun, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Überlass das getrost mir."
112,"TEXT_CLSARM700_02598_BLANSTYR_000_078","Ich stehe eh viel tiefer in Meister Fugetsus Schuld als du. Das ist eine gute Möglichkeit, zumindest einen Teil davon zu begleichen."
113,"TEXT_CLSARM700_02598_BLANSTYR_000_079","Nur eine Bitte, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Könntest du H'naanza von mir ausrichten, dass ich noch eine Weile hierbleibe? Sonst macht sie sich wieder Sorgen."
114,"TEXT_CLSARM700_02598_BLANSTYR_000_080","Danke, dass du H'naanza die Nachricht überbringen willst. Grüß sie bitte ganz herzlich von mir."
115,"TEXT_CLSARM700_02598_FUGETSU_000_081","In eurer Metallverarbeitung steckt großes Potenzial. Auch ich, so scheint es, habe noch viel zu lernen!"
116,"TEXT_CLSARM700_02598_UNRYU_000_082","Schön, dass es noch rechtzeitig geklappt hat. Und Gyosei hat sich wirklich sehr gefreut."
117,"TEXT_CLSARM700_02598_HNAANZA_000_090","Da bist du ja endlich wieder, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Es kommt mir wie eine halbe Ewigkeit vor. Und? Hast du Blanstyr in Kugane getroffen? Geht es ihm gut?"
118,"TEXT_CLSARM700_02598_HNAANZA_000_091","Ja, das passt zu ihm. Er wird uns bis zu seiner Rückkehr schmerzlich fehlen, aber gegenseitiger Austausch ist wichtig für unser Handwerk. Ich steh da voll hinter ihm."
119,"TEXT_CLSARM700_02598_HNAANZA_000_092","Ich bin schon gespannt, wie er unsere Techniken mit denen des Fernen Ostens verschmilzt. Vielleicht hilft uns das ja, völlig neuartige Rüstungen herzustellen!"
120,"TEXT_CLSARM700_02598_HNAANZA_000_093","Das wäre ein wertvoller Impuls für unsere Gilde, ein Aufbruch zu neuen Ufern der Plattnerkunst."
121,"TEXT_CLSARM700_02598_HNAANZA_000_094","So wie einst die Metallurgie im Austausch mit den Kobolden gedieh, sind es nun vielleicht unsere Freunde im Fernen Osten, die uns einen neuen Weg weisen."
122,"TEXT_CLSARM700_02598_HNAANZA_000_095","Es klang, als hätte dir Blanstyr in Kugane einiges an Arbeit bereitet. Doch vorerst tröste ich mich mit dem Gedanken, dass vermutlich selbst du einiges dabei gelernt hast, auch wenn du uns alle bereits um Längen übertriffst."
123,"TEXT_CLSARM700_02598_HNAANZA_000_096","Ich muss mich wirklich mit meinen eigenen Forschungen ranhalten, wenn ich nicht völlig ins Hintertreffen geraten möchte, was? Mal sehen, vielleicht kann ich dich ja schon beim nächsten Mal mit etwas überraschen. Ich werde mein Bestes geben."
124,"TEXT_CLSARM700_02598_SYSTEM_000_097","Durch das Studium fernöstlicher Schmiedetechniken hast du die neue Fähigkeit „Genialer Funke“ erlernt."
