key,0,1
14,"TEXT_VOICEMAN_03200_000150_KRILE","あら、知らなかった？
わたしとミンフィリアって、大の親友なのよ。"
15,"TEXT_VOICEMAN_03200_000160_KRILE","……バル島が襲撃され、わたしが眠り続けていたとき、
彼女は何度も本部と連絡をとって、身を案じてくれていた。"
16,"TEXT_VOICEMAN_03200_000170_KRILE","だから、今度はわたしの番。
彼女を探すためなら、どんな危険もへっちゃらよ！"
17,"TEXT_VOICEMAN_03200_000180_THANCRED","では、行こう。
ハイデリンの干渉の痕跡について調べれば、
きっと、ミンフィリアの手がかりに辿りつくさ！"
18,"TEXT_VOICEMAN_03200_000190_MINFILIA","……聞いて……感じて……考えて…………"
19,"TEXT_VOICEMAN_03200_000200_MINFILIA","(-？？？？-)あなたならば、必ずや辿りつくと信じていた……。
よくぞ、ここまで来てくれました。"
20,"TEXT_VOICEMAN_03200_000210_MINFILIA","わたしは「星の代弁者」。
あなたにとっては、ミンフィリアだった者……。"
21,"TEXT_VOICEMAN_03200_000220_MINFILIA","そちらの時間では、もう久しい過去になるのでしょうか……。
裏切りの祝宴から逃げる最中、
「わたし」は星の……ハイデリンの声を聞きました。"
22,"TEXT_VOICEMAN_03200_000230_MINFILIA","「わたし」は声に導かれるまま、
自ら仲間のエンシェント・テレポに巻き込まれることで、
エーテルの流れに身を投じ、星の海に辿りついたのです。"
23,"TEXT_VOICEMAN_03200_000240_MINFILIA","けれど、星の声はすでに消えかけていた……。
失われゆく訴えのすべてを知るため、
「わたし」は、ハイデリンの一部となることを望みました。"
24,"TEXT_VOICEMAN_03200_000250_MINFILIA","そして、今のわたしとなったのです。
わたしの声は、星の声……。
ずっと、あなたに世界の真実を伝えたかった。"
25,"TEXT_VOICEMAN_03200_000260_MINFILIA","だから、お願い。
聞いて……感じて……考えて…………。"
26,"TEXT_VOICEMAN_03200_000270_MINFILIA","すべての命が生まれるより前、星の海の底では、
光たる「ハイデリン」と闇たる「ゾディアーク」とが、
ひとところにありました……。"
27,"TEXT_VOICEMAN_03200_000280_MINFILIA","しかし、闇が力をつけ、光との均衡が崩壊したのです……。
そこでハイデリンは、ゾディアークを星の海より放逐し、
遠い天に封じることとしました……。"
28,"TEXT_VOICEMAN_03200_000290_MINFILIA","こうして、月が生まれた……。
しかし、星をふたつに割く痛みは、
次元の境界をも傷つけてしまったのです……。"
29,"TEXT_VOICEMAN_03200_000300_MINFILIA","あなたがたが生きる「原初世界」のほかに、
十と三もの鏡像の世界が、このときに生じました……。
そして、光と闇の力も、それぞれの世界に分かたれたのです。"
30,"TEXT_VOICEMAN_03200_000310_MINFILIA","……月に追放されたゾディアークは、
使徒たるアシエンを使わし、世界を統合しようとしています。
闇の力をより合わせ、完全なる復活を成そうというのです。"
31,"TEXT_VOICEMAN_03200_000320_MINFILIA","そのためには、ここ「原初世界」の側から、
「世界を分かつ壁」を破壊しなければならない。"
32,"TEXT_VOICEMAN_03200_000330_MINFILIA","これこそが「次元圧壊」であり、
アシエンたちが「アーダー」と呼ぶ現象なのです。
そして、人の歴史では、これに伴う災厄を「霊災」と呼ぶ……。"
33,"TEXT_VOICEMAN_03200_000340_MINFILIA","過去七度の霊災により、
すでに七つの世界が統合されてしまった……。
強まった闇の力に、光の力は押されるばかりです……。"
34,"TEXT_VOICEMAN_03200_000350_MINFILIA","どうかアシエンを止めて、世界の統合を阻止してください。
それが……「わたし」の……最後、の…………"
35,"TEXT_VOICEMAN_03200_000351_MINFILIA","（★未使用／削除予定★）"
36,"TEXT_VOICEMAN_03200_000360_MINFILIA","あなたのクリスタルから借りた力も、これ以上は、もう……。
残った力で、あなたを星の渚まで送りましょう……。"
37,"TEXT_VOICEMAN_03200_000370_MINFILIA","光の加護を受けし、ハイデリンの子らよ……。
どうか、世界を…………"
38,"TEXT_VOICEMAN_03200_000371_ALPHINAUD","その様子、何かを視たのだね……？"
39,"TEXT_VOICEMAN_03200_000372_ALPHINAUD","よし、マトーヤ様の洞窟に戻ろう。
詳しいことは、クルルさんを交えて聞かせてくれ。"
40,"TEXT_VOICEMAN_03200_000380_ALPHINAUD","（★未使用／削除予定★）"
41,"TEXT_VOICEMAN_03200_000390_THANCRED","（★未使用／削除予定★）"
42,"TEXT_VOICEMAN_03200_000392_MATOYA","ふん、全員無事のようだね……。"
43,"TEXT_VOICEMAN_03200_000393_MATOYA","それで、首尾はどうだったんだい？"
44,"TEXT_VOICEMAN_03200_000400_ALPHINAUD","なんという……。
「星の海」で、そんなことが……。"
45,"TEXT_VOICEMAN_03200_000410_YSHTOLA","……クルル。
あなたの率直な見立てを聞きたいのだけれど……。"
46,"TEXT_VOICEMAN_03200_000420_KRILE","ハイデリンの声に導かれて「星の代弁者」となる……
とんでもない話だけれど、嘘ではないと思う。
彼女は誰よりも、星の声を聞き取る力が強かったもの……。"
47,"TEXT_VOICEMAN_03200_000430_KRILE","そして……声が消えるほど、ハイデリンが弱っているなら、
その一部となったミンフィリアも、
とても不安定な状態だったでしょうね……。"
48,"TEXT_VOICEMAN_03200_000440_ALPHINAUD","では、まさか本当に、
ミンフィリアは力を使い果たして……！？"
49,"TEXT_VOICEMAN_03200_000450_ALPHINAUD","……っ……ミンフィリア……！
「暁」の灯火が、やっと輝きを取り戻してきたんだ。
それを見たかったのは、誰よりも、君だっただろうに……！"
50,"TEXT_VOICEMAN_03200_000460_MATOYA","灯火、ねぇ……。
ミンフィリアという娘を殺したのも、
その熱すぎる炎に、ほかならないと思うがね。"
51,"TEXT_VOICEMAN_03200_000470_YSHTOLA","ちょっと、マトーヤ……！？"
52,"TEXT_VOICEMAN_03200_000480_MATOYA","なあ、坊主……。
お前たちは、いったい何がしたいんだい？"
53,"TEXT_VOICEMAN_03200_000490_ALPHINAUD","我々「暁の血盟」の目的は、エオルゼアの救済です。"
54,"TEXT_VOICEMAN_03200_000500_ALPHINAUD","ミンフィリアが教えてくれた、アシエンの暗躍……
加えて蛮神問題など、この地は脅威に晒され続けている。
それらから、エオルゼアを救いたいんだ。"
55,"TEXT_VOICEMAN_03200_000510_MATOYA","なるほど、いかにももっともだ。
だが聞こえのいい大義ほど、人を無心に駆り立てて、
そこにあったはずの「真の願い」を見失わせるのさ……。"
56,"TEXT_VOICEMAN_03200_000520_MATOYA","お前たちのやっていることは、しょせん戦いだ。
先に進もうとすれば、今回のように、命を失うこともある。"
57,"TEXT_VOICEMAN_03200_000530_MATOYA","掲げている、その目的は、
自分の……誰かの、死を捧ぐほどの願いかね。"
58,"TEXT_VOICEMAN_03200_000540_YSHTOLA","……私の覚悟は、とっくに決まってるわ。
最初から、自分の願いを成すために、
「暁」の理想を追っているんだから。"
59,"TEXT_VOICEMAN_03200_000550_YSHTOLA","アシエンが、闇の力の復活を目論んでいるならなおさら……
霊災のきっかけとなりかねない、あらゆる戦の種を、
片っ端から……潰すだけよ。"
60,"TEXT_VOICEMAN_03200_000560_YSHTOLA","クルル、手伝ってもらいたいことがあるの。
一緒に来てもらえるかしら。"
61,"TEXT_VOICEMAN_03200_000570_KRILE","え、ええ……。"
62,"TEXT_VOICEMAN_03200_000580_ALPHINAUD","サンクレッド……！"
63,"TEXT_VOICEMAN_03200_000590_ALPHINAUD","ミンフィリア……。
私は…………。"
64,"TEXT_VOICEMAN_03200_000600_AYMERIC","ああ、君か。
さては、「式典」への招待を受けてくれたのだな。"
65,"TEXT_VOICEMAN_03200_000610_AYMERIC","ありがたい、心から歓迎しよう。
君には、ぜひ立ち会ってもらいたくてね。"
66,"TEXT_VOICEMAN_03200_000620_AYMERIC","……先日の、守旧派「豪胆将の精兵」による、
教皇庁立てこもり事件は覚えているな。"
67,"TEXT_VOICEMAN_03200_000630_AYMERIC","結果として、人質の少女をヴィゾーヴニルが助けることで、
人々にドラゴン族との融和の可能性を見せることができた……。"
68,"TEXT_VOICEMAN_03200_000640_AYMERIC","その可能性を確固たるものにすべく、
改めて、ヴィゾーヴニルら聖竜の眷属と、
和平の契りを交わす「式典」を開くことになったのだ。"
69,"TEXT_VOICEMAN_03200_000650_AYMERIC","君や「暁」の協力によって拓かれた可能性を、
こうして次に繋げられて、私も大変嬉しいよ。"
70,"TEXT_VOICEMAN_03200_000660_AYMERIC","……無論、聖竜の眷属と和平の契りを結んだところで、
邪竜の一派が動けば、戦わざるを得ないだろう。"
71,"TEXT_VOICEMAN_03200_000670_AYMERIC","だが、少しでも多くの国力を、
皇都復興と混乱の収束にあてることこそ、
「真の変革」になるのだと確信している……！"
72,"TEXT_VOICEMAN_03200_000680_AYMERIC","すまない、大丈夫だ……。
「怪我も治りきっていないのに張り切りすぎるな」と、
ルキアから釘を刺されてはいるのだがな……。"
73,"TEXT_VOICEMAN_03200_000690_AYMERIC","立てこもり事件以来、同じ過ちを繰り返さぬよう、
私は多くの民の意見を聞いてきた……。
不安を汲み、できる限り最善の施策を提案してきたつもりだ。"
74,"TEXT_VOICEMAN_03200_000700_AYMERIC","その甲斐あってか、最近では、守旧派の声も収まっている。
だからこそ、やっと「式典」に漕ぎ着けることができた……！"
75,"TEXT_VOICEMAN_03200_000710_AYMERIC","……ありがとう。
君は主賓に等しい存在なのだ、
くれぐれも遅れないで来てくれよ。"
76,"TEXT_VOICEMAN_03200_000720_AYMERIC","「式典」の開催場所は、人の領地と、竜の領地の狭間……
クルザス西部高地の「ファルコンネスト」と決まっている。"
77,"TEXT_VOICEMAN_03200_000730_AYMERIC","現地では、ルキアが準備を仕切っているはずだ。
到着したら、声をかけてやってくれ。"
78,"TEXT_VOICEMAN_03200_000740_AYMERIC","すまない、最後にもうひとつ！"
79,"TEXT_VOICEMAN_03200_000750_AYMERIC","……「式典」が無事に済んで落ち着いたら、
ぜひ、君と杯を交わしたい。
諸々の礼もかねてな。"
80,"TEXT_VOICEMAN_03200_000760_WAITRESS02236","いらっしゃいませ！
よかったら、空いているお席にどうぞ。"
81,"TEXT_VOICEMAN_03200_000770_WAITRESS02236","外は寒かったでしょう？
式典を祝してサービスするから、温まってくださいな。"
82,"TEXT_VOICEMAN_03200_000780_WAITRESS02236","お料理は、少しお待ちくださいね。
なにせ大賑わいなものだから、準備が追い付かなくて。"
83,"TEXT_VOICEMAN_03200_000790_WAITRESS02236","……みんな、平和の兆しが見えて嬉しいんだわ。
ずっと、戦いばっかりだったから。"
84,"TEXT_VOICEMAN_03200_000800_WAITRESS02236","私だって、少しでも式典開催を後押ししたくて、
いてもたってもいられずに、ここで働かせてもらってるんです。"
85,"TEXT_VOICEMAN_03200_000810_WAITRESS02236","恋人をドラゴン族との戦いで亡くして、
とても悲しい思いをしたから……。
戦いが終結に向かい始めるのが……嬉しくて。"
86,"TEXT_VOICEMAN_03200_000820_WAITRESS02236","あら……もう眠たくなってしまったんですか？
ずいぶんお疲れだったようですね。"
87,"TEXT_VOICEMAN_03200_000830_WAITRESS02236","まあ、あれだけ大きなことを成せば、当然か……。
そうでしょう……竜の背に乗り凱旋した、救国の英雄さん？"
88,"TEXT_VOICEMAN_03200_000840_WAITRESS02236","しばらく、お休みになっていてください……。
これ以上、余計なことはしなくていいんです……。"
89,"TEXT_VOICEMAN_03200_000850_WAITRESS02236","全部、お前のせいだ……。"
90,"TEXT_VOICEMAN_03200_000860_OLDWOMAN02236","うっ……うっ……。"
91,"TEXT_VOICEMAN_03200_000870_OLDWOMAN02236","ごめんなさいね、お恥ずかしいところを……。
ここには、息子たちが眠っているの。
勇敢にドラゴン族との戦に出て、みんな逝ってしまったわ。"
92,"TEXT_VOICEMAN_03200_000880_WAITRESS02236","お気持ちは、とてもよくわかります……。"
93,"TEXT_VOICEMAN_03200_000890_OLDWOMAN02236","……そう、あなたも戦で大事な人を亡くしたのね。"
94,"TEXT_VOICEMAN_03200_000900_OLDWOMAN02236","ここにくると泣いてしまうとわかっていても、
なんだか、来ずにはいられなかったの。"
95,"TEXT_VOICEMAN_03200_000910_OLDWOMAN02236","例の「真実」が明かされて、近頃の皇都では、
ドラゴン族との融和が、しきりに説かれているでしょう？
それは、素晴らしいことだとわかっているのだけれど……。"
96,"TEXT_VOICEMAN_03200_000920_OLDWOMAN02236","どうしてでしょうね……。
人と竜の和解が進むほど、戦に散った息子たちのことを、
忘れろと言われているようで、寂しくて……悔しくて……。"
97,"TEXT_VOICEMAN_03200_000930_TRAITORB02236","信頼のおける同志は、これだけか……。
ドラゴン族との融和政策に反対する者も、少なくなったものだ。"
98,"TEXT_VOICEMAN_03200_000940_TRAITORC02236","仕方があるまい。
アイメリク卿が提案した政策は、さも最良に見えた。
利益のみで道を選ぶ連中はみな、閉口して付き従おうよ。"
99,"TEXT_VOICEMAN_03200_000950_TRAITORC02236","だが、俺は違う……。
今でも竜に殺された兄弟が夢に出ては、竜を許すなと言うんだ。
あいつらが浮かばれるまで、戦いを続けたい……！"
100,"TEXT_VOICEMAN_03200_000960_TRAITORB02236","そもそも、これまでの歴史が嘘であったというのなら、
融和の先に掲げられた繁栄も、本当かどうか怪しいものだ。"
101,"TEXT_VOICEMAN_03200_000970_TRAITORB02236","融和に前向きなドラゴン族など、
この千年間、現れたことがなかったのだぞ？
劣勢を悟った竜が、アイメリク卿を騙したに違いない！"
102,"TEXT_VOICEMAN_03200_000980_OLDWOMAN02236","でも、融和を望む気運は、
もはや私たちに止められるものではなくなっています……。"
103,"TEXT_VOICEMAN_03200_000990_OLDWOMAN02236","今度ファルコンネストで行われるという、
竜と和平の契りを交わす式典……
それが無事に済めば、行く末は決定的となるでしょう。"
104,"TEXT_VOICEMAN_03200_001000_WAITRESS02236","それなら、式典を阻害すればいい。"
105,"TEXT_VOICEMAN_03200_001010_WAITRESS02236","……私はやります。
この命で、みんなが戦う意志を取り戻すなら、十分です。"
106,"TEXT_VOICEMAN_03200_001020_THANCRED","……い……おいッ！
起きろ、目を覚ませッ！"
107,"TEXT_VOICEMAN_03200_001030_THANCRED","大丈夫か……！？
少しばかり、マズイことになった。
ともかく、外に出るぞ！"
108,"TEXT_VOICEMAN_03200_001040_WAITRESS02236","聞けッ、イシュガルドの民よ！
我々は融和という偽りの安息を拒み、立ち上がらねばならない！"
109,"TEXT_VOICEMAN_03200_001050_WAITRESS02236","思い出せ、竜にはらわたを喰い千切られた親類を。
思い出せ、戦地に旅立ち、二度とは戻らなかった友を。
……恋人をッ！"
110,"TEXT_VOICEMAN_03200_001060_WAITRESS02236","この血が、悲しみに凍ることなく巡っているのは、
奪われたことに怒り、戦い続けてきたからだ！
イシュガルドの民、その強さは、竜との戦いのみに活きるッ！"
111,"TEXT_VOICEMAN_03200_001070_EMMANELLAIN","お、おい、何を突っ立ってる！
早くあいつを止めろ……早くッ！"
112,"TEXT_VOICEMAN_03200_001080_CAVALRY02236","ハ、ハイッ！！"
113,"TEXT_VOICEMAN_03200_001090_WAITRESS02236","うっ……！"
114,"TEXT_VOICEMAN_03200_001100_WAITRESS02236","っ……見ろ……これが現実だ……！
奴らは、意にそぐわない事実を消していく。
民はまた騙されて、都合よく使われるだけだ……。"
115,"TEXT_VOICEMAN_03200_001110_WAITRESS02236","民を戦場へと導き、我々から愛しき者を奪っておきながら、
のうのうと融和を説いて、復讐の機会さえも奪おうとする……。
クソくらえ……ッ！"
116,"TEXT_VOICEMAN_03200_001120_WAITRESS02236","戦だけが……竜との戦いだけが、唯一の希望なんだ。
我々から……私から……もう、生きる理由を奪わないで……！"
117,"TEXT_VOICEMAN_03200_001130_EMMANELLAIN","な、何してるんだよ！
殺せだなんて、オレは、一言も……！"
118,"TEXT_VOICEMAN_03200_001140_CAVALRY02236","し、しかしッ……！"
119,"TEXT_VOICEMAN_03200_001150_EMMANELLAIN","ち、違う！
オレが命じたわけじゃない、本当だ！
オレはただ……本当に、そんなつもりじゃ…………！"
120,"TEXT_VOICEMAN_03200_001160_EMMANELLAIN","オノロワ！"
121,"TEXT_VOICEMAN_03200_001170_EMMANELLAIN","嘘だろ、なんでこんなに傷ついて……！
おい、オノロワッ！？"
122,"TEXT_VOICEMAN_03200_001180_HONOROIT","エマネラン、様……？
ああ……元気になられたんですね……。
よかったです、はい……。"
123,"TEXT_VOICEMAN_03200_001190_EMMANELLAIN","げ、元気だよ、オレは！　いつだって！
それよりお前、どうしたんだよ……！"
124,"TEXT_VOICEMAN_03200_001200_HONOROIT","申し訳、ありません……。
式典のお客様たちが、口々に帰ろうとおっしゃったもので、
どうにか止めようと思いまして……はい……。"
125,"TEXT_VOICEMAN_03200_001210_HONOROIT","だけど……僕の頼み方が悪かったのでしょう……
皆様、とてもお怒りになり…………。"
126,"TEXT_VOICEMAN_03200_001220_EMMANELLAIN","馬鹿ッ……！
それは、お前のせいじゃなくて、オレの……！"
127,"TEXT_VOICEMAN_03200_001230_HONOROIT","……大丈夫ですよ、エマネラン様。
旦那様や、アルトアレール様……
皆様がやろうとしていることを、僕は信じています。"
128,"TEXT_VOICEMAN_03200_001240_HONOROIT","あの女性が言ったように、悲しい記憶は消えませんし、
悩みを抱くことは多いでしょう……。"
129,"TEXT_VOICEMAN_03200_001250_HONOROIT","でも、踏み出した先の明日は、きっと楽しい。
それを教えてくれたのは、僕をさんざん振り回した、
エマネラン様じゃないですか……。"
130,"TEXT_VOICEMAN_03200_001260_EMMANELLAIN","オノロワ……！？"
131,"TEXT_VOICEMAN_03200_001270_THANCRED","落ち着け、気を失っただけだ。
早く暖かいところで手当てしてやるんだな。"
132,"TEXT_VOICEMAN_03200_001280_EMMANELLAIN","クソッ……！
なんで、どうして何もかも上手くいかない！"
133,"TEXT_VOICEMAN_03200_001290_EMMANELLAIN","変革を進める兄貴たちも、さっきの反対派の奴らだって、
本音は、幸せに笑っていたいだけだろ！？
なのに、もれなく全員、不幸面だ！"
134,"TEXT_VOICEMAN_03200_001300_EMMANELLAIN","オレはいったい、どうすりゃいいって言うんだよ……！
うんざりだ……誰か代わりに、正しい道を選んでくれ！"
135,"TEXT_VOICEMAN_03200_001310_THANCRED","……誰かに判断を委ねるのは構わない。
だが、その生き方を選んだ結果は、
必ず自分の周りに返ってくるぞ。"
136,"TEXT_VOICEMAN_03200_001320_EMMANELLAIN","オマエに何がわかる！
英雄の一味で、自分で何でもできるオマエに、何がッ！"
137,"TEXT_VOICEMAN_03200_001330_THANCRED","何でもなんて、できるものか。
俺は、自分が一番大事にしていたものすら、
手を差し伸べることもできずに失った……。"
138,"TEXT_VOICEMAN_03200_001340_THANCRED","だからこそ、死ぬ気で歯を食いしばって、ここに来たんだ。
どれほど痛もうが、終わらせたくないものが、
今の俺にはあるからな。"
139,"TEXT_VOICEMAN_03200_001350_EMMANELLAIN","アイメリク卿。
「合同演習」について、話を伺いました。
……ひとつ、質問をさせてもらいたい。"
140,"TEXT_VOICEMAN_03200_001360_AYMERIC","何だろうか。"
141,"TEXT_VOICEMAN_03200_001370_EMMANELLAIN","いくら民の気持ちを前向きにできたとしても、
変革に心の折り合いがつかない奴は、絶対にいるはずだ……。"
142,"TEXT_VOICEMAN_03200_001380_EMMANELLAIN","そいつらは、変革の旗手である貴方を恨むだろう。
それでも貴方は進むって言うのか？
何を信じたら、そんなに強くいられる……！？"
143,"TEXT_VOICEMAN_03200_001390_AYMERIC","竜詩戦争が続く限り、新たな悲しみが生まれ続け、
この国はいつまでも、悲劇の連鎖に囚われたままだ。"
144,"TEXT_VOICEMAN_03200_001400_AYMERIC","連鎖を断ち切るためには、変革の一歩を踏み出さねばならない。
その点においては、前教皇……私の父に共感している。"
145,"TEXT_VOICEMAN_03200_001410_AYMERIC","だが、父は国を愛せど、民を信じなかった。
ゆえに己の力のみで変革を行わんとし、道を誤ったのだ。"
146,"TEXT_VOICEMAN_03200_001420_AYMERIC","エマネラン卿……。
私は、イシュガルドに生きる民を信じている。
変革の嵐を、皆の力で超えていけると信じている……！"
147,"TEXT_VOICEMAN_03200_001430_AYMERIC","だからこそ、真の変革のため、いかなる痛みも受ける覚悟だ。
かつて友であったものの屍を踏み越えることになろうとも……
決して、立ち止まりはしない！"
148,"TEXT_VOICEMAN_03200_001440_EMMANELLAIN","……どいつもこいつも、強すぎだろ。
けど、貴方の理屈は、オレにもわかる。
ここの連中は、みんなイイ奴らなんだよ……本当はさ……。"
149,"TEXT_VOICEMAN_03200_001450_EMMANELLAIN","オレが引かせた弓が、誰かの心に影を落とした分、
今度は、みんなを笑顔にさせてやりたいんだ。"
150,"TEXT_VOICEMAN_03200_001460_EMMANELLAIN","このエマネラン・ド・フォルタン、
イシュガルドの明日のために、剣を捧げさせてくれ。
……どうか、頼むッ！"
151,"TEXT_VOICEMAN_03200_001470_AYMERIC","その心意気、しかと胸に刻ませてもらった。
「合同演習」への参戦、こちらからもよろしく頼むぞ……！"
152,"TEXT_VOICEMAN_03200_001480_EDMONT","……イシュガルド勢の指揮は、どなたにお任せか？"
153,"TEXT_VOICEMAN_03200_001490_AYMERIC","私が直接参戦し、指揮を執ろう。
教皇代行である以前に、私は神殿騎士団総長だ。
この任を、ほかの誰かに譲るつもりはない！"
154,"TEXT_VOICEMAN_03200_001500_EDMONT","威信をかけるとあらば、いよいよ負けられませんな。
総長率いる神殿騎士に、自警団、そして名家から我が息子……
今のイシュガルドらしい、最良の布陣でありましょう。"
155,"TEXT_VOICEMAN_03200_001510_AYMERIC","いや……。
あとひとり、欠かすことのできない盟友がいる。"
156,"TEXT_VOICEMAN_03200_001520_AYMERIC","君は、自由の翼をもつ冒険者だ。
それでも今日まで、我々とともに苦難に立ち向かい、
誰よりも痛みをわかちあってきてくれた。"
157,"TEXT_VOICEMAN_03200_001530_AYMERIC","私が君を、唯一無二の盟友だと思っているように、
君が、もし我々を友だと思ってくれているのなら……
どうか、ともに戦ってはくれないだろうか。"
158,"TEXT_VOICEMAN_03200_001540_AYMERIC","君が他国のグランドカンパニーに属しているのは、承知の上だ。
盟主殿には、私から義理を通そう。
だから……もう一度、私と戦場を駆けてほしい。"
159,"TEXT_VOICEMAN_03200_001550_AYMERIC","ありがとう、これほど頼もしいことはない。
必ずや勝利して、その先に見える希望を、ともにわかちあおう。"
160,"TEXT_VOICEMAN_03200_001560_AYMERIC","よし……。
今回の模擬戦について、ルールを確認しておこう。"
161,"TEXT_VOICEMAN_03200_001561_SYSTEM_000","これより、あなたが協力する「イシュガルド軍」と、
ウルダハ、グリダニア、リムサ・ロミンサの「三国合同軍」で、
模擬戦を行います。"
162,"TEXT_VOICEMAN_03200_001561_SYSTEM_010","今回の模擬戦では、敵を倒すごとに、
自軍に対して「戦術点」が加算されます。"
163,"TEXT_VOICEMAN_03200_001561_SYSTEM_020","この場合、「イシュガルド軍」に戦術点が加算されます。
多くの敵を倒し、先に「100点」稼いだ方の勝利です。"
164,"TEXT_VOICEMAN_03200_001561_SYSTEM_030","模擬戦中は、審判者によって、
それぞれの軍から「戦術目標」となる人物が選出されます。
自軍の旗と線で結ばれているのが「戦術目標」です。"
165,"TEXT_VOICEMAN_03200_001561_SYSTEM_040","通常、敵を1回倒すごとに「1点」加算されますが、
「戦術目標」を倒すと、「10点」加算されます。"
166,"TEXT_VOICEMAN_03200_001561_SYSTEM_050","また、「戦術目標」に選ばれている間は、
支援魔法をかけられるため、
「被ダメージ低下」の状態となります。"
167,"TEXT_VOICEMAN_03200_001561_SYSTEM_060","味方の「戦術目標」を守りつつ、
敵の「戦術目標」を優先的に狙っていきましょう！"
168,"TEXT_VOICEMAN_03200_001570_AYMERIC","……ということだ。
勝つぞ、必ず！"
169,"TEXT_VOICEMAN_03200_001580_NANAMOULNAMO","準備は整ったのじゃな。
では、至急、全軍に通達せよ……。"
170,"TEXT_VOICEMAN_03200_001590_NANAMOULNAMO","これより、エオルゼア都市軍事同盟、
「合同演習」を開始する！"
171,"TEXT_VOICEMAN_03200_001600_EMMANELLAIN","あいつ、まさか勝ったのか……？
じゃあ……もしかして、オレたちの……！"
172,"TEXT_VOICEMAN_03200_001610_AYMERIC","ああ！
我々の……イシュガルドの勝利だ！"
173,"TEXT_VOICEMAN_03200_001620_AYMERIC","本当に、よくやってくれた！
君は、最高で最強の盟友だ……ッ！"
174,"TEXT_VOICEMAN_03200_001630_EMMANELLAIN","はは……すげぇ、なんだよこれ……。
胸の奥が熱い……こんなの初めてだ……！"
175,"TEXT_VOICEMAN_03200_001640_EMMANELLAIN","頑張ったって、どうせ大したことはできないって思ってた。
なのに、こいつらと剣を振るったら……
同じものを目指したら、「やれる」って力が湧いたんだ……。"
176,"TEXT_VOICEMAN_03200_001650_EMMANELLAIN","そうさ、オレたちは千年の間、こうやって生きてきた……！
戦いの伝統も、立ち上がる強さも、
竜と戦うためだけのものじゃない……！"
177,"TEXT_VOICEMAN_03200_001660_EMMANELLAIN","踏み出した先の明日は、きっと楽しい。
……伝わるかな、まだ泣いてる奴らにも。"
178,"TEXT_VOICEMAN_03200_001670_NANAMOULNAMO","実によい模擬戦であった。
負けたのは悔しいが、今はそなたらの健闘を大いに讃えよう。"
179,"TEXT_VOICEMAN_03200_001680_AYMERIC","お褒めの言葉、ありがたく頂戴いたします。"
180,"TEXT_VOICEMAN_03200_001690_NANAMOULNAMO","うむ、イシュガルドの民は強い。
それは固い絆によるものだと、この一戦からでもよくわかった。"
181,"TEXT_VOICEMAN_03200_001700_NANAMOULNAMO","だからこそ、忘れないでほしい。
今や我らとて、エオルゼアに生きる、そなたらの同胞なのじゃ。
……同盟への復帰、改めて歓迎するぞ。"
182,"TEXT_VOICEMAN_03200_001710_NANAMOULNAMO","それにしても、あの冒険者が、
イシュガルドの盟友として参戦するとはな……？"
183,"TEXT_VOICEMAN_03200_001720_AYMERIC","あの者は、友として、
我々の願いに添うてくれただけのこと。
お咎めになるのなら、どうか私を……。"
