42,TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_020,"Komische Frage. Du benötigst ein Grundstück, um ein Gebäude darauf bauen zu dürfen, warum sonst? Hast du zum Beispiel schon mal versucht, ein Haus einfach in die Luft zu bauen? Davon kann ich dir nur abraten ..."
43,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_021,"In jedem Wohngebiet gibt es Grundstücke in drei verschiedenen Größen - klein, mittelgroß und groß. Die Größe des Grundstücks bestimmt, welche Art von Gebäude darauf errichtet werden kann."
44,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_022,"Ein kleines Grundstück bietet Platz für eine Hütte, ein mittelgroßes für ein Haus und ein großes für eine Residenz. Es ist übrigens nicht möglich, eine Hütte, die für ein kleines Grundstück gedacht ist, auf einem großen Grundstück zu errichten. "
45,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_023,"Des Weiteren ist von der Grundstücks- und damit Gebäudegröße abhängig, mit wie vielen Gegenständen das Anwesen ausgestattet werden kann."
46,TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_030,"Da muss man zunächst einmal unterscheiden, ob du das Grundstück für dich selbst oder im Namen deiner Freien Ge­sell­schaft kaufen willst. Beides ist ein wahres Kinderspiel! ... Nun ja, ein Spiel ist es wohl nicht wirklich - und bisher war auch noch kein Kind hier, das auch nur annähernd genug Gil hatte, um mein Interesse zu wecken, geschweige denn, sich ein Grundstück leisten zu können, haha. Außerdem gibt es verschiedene Bedingungen."
47,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_100_031,"Um dir ein eigenes Grundstück zu kaufen, musst du in einer Klasse mindestens Stufe 50 erreicht haben."
48,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_101_031,"Außerdem musst du in deiner Staatlichen Ge­sell­schaft mindestens den Rang eines Zweiten Sturmbootsmanns, Zweiten Schlangenpriesters oder Zweiten Legionsfähnrichs innehaben."
49,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_102_031,"Falls du Grund und Boden für deine Freie Ge­sell­schaft kaufst, musst du innerhalb dieser Ge­sell­schaft natürlich das Recht haben, ein Grundstück zu kaufen."
50,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_103_031,"Um Grundstücke in Shirogane zu erwerben, muss der Auftrag des Hauptszenarios „Misere auf der *Misery*“ abgeschlossen sein."
51,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_031,"Unabhängig davon, ob du das Grundstück für dich oder für deine Freie Ge­sell­schaft kaufst: Der Preis ist in beiden Fällen derselbe. Direkt vor jedem Grundstück befindet sich eine Informationstafel. Auf ihr findest du den gegenwärtigen Verkaufspreis in Gil."
52,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_032,"Dieser wird alle 6 Stunden Stück für Stück gesenkt, bis ein bestimmter Mindestverkaufspreis erreicht ist. Wie lange du wartest, bleibt allein dir überlassen."
53,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_033,"Es gilt Folgendes zu beachten: Wenn sich ein Mitspieler schneller entscheidet und das Grundstück vor dir erwirbt, gehst du leer aus und musst dich nach einem anderen Grundstück oder Bezirk umschauen."
54,TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_040,"Zurückgeben? Wer würde mit einem solchen Gedanken auch nur spielen? ... Wenn du dies allerdings wirklich vorhaben solltest, musst du vorher wirklich alles von deinem Grundstück entfernen, was vor deinem Kauf auch noch nicht vorhanden war. Möbel, Gartenausstattung ... das gesamte Gebäude, mit allem, was dazugehört!"
55,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_041,"Sobald der Abbau deines Gebäudes getätigt und das Grundstück leer ist, kannst du unter „Unterkünfte“ (Hauptmenü → Soziales) dein Grundstück aufgeben."
56,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_100_041,"Aber überleg dir das gut, denn du bekommst den Verkaufspreis nicht zurück!"
57,TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_100_045,"Um eine aktive Gemeinschaft zu fördern, haben wir beschlossen, Grundstücke zu räumen, die lange Zeit nicht benutzt werden."
58,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_182,"Wenn eine Unterkunft 30 Tage (Erdenzeit) lang nicht von ihren Besitzern betreten wird, beginnt die Vorbereitung der Zwangsräumung."
59,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_001_182,"Wurde die Unterkunft nach insgesamt 45 Tagen (Erdenzeit) immer noch nicht betreten, wird die Zwangsräumung durchgeführt."
60,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_183,Bei einer Unterkunft einer Freien Ge­sell­schaft gelten alle Mitglieder der Freien Ge­sell­schaft als Besitzer.
61,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_001_183,Persönliche Unterkünfte können jedoch nur einen registrierten Besitzer haben.
62,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_184,"Um die Zwangsräumung zu verhindern, reicht es, wenn ein Mitglied der Freien Ge­sell­schaft (bei einer Unterkunft einer Freien Ge­sell­schaft) bzw. der Besitzer (bei persönlichen Unterkünften) die Unterkunft betritt."
63,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_185,Im Fall einer Zwangsräumung werden auch die darin befindlichen Gegenstände eingezogen.
64,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_186,"Wiederverwendbare Einrichtungsobjekte werden nach der Zwangsräumung für 35 Tage (Erdenzeit) aufbewahrt und können beim Unterkunftsbeamten des jeweiligen Areals abgeholt werden, ebenso wie eine Entschädigung in Höhe von 80 % des bezahlten Grundstückspreises."
65,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_187,"Mitglieder einer Freien Ge­sell­schaft müssen über die Berechtigung „Grundstück kaufen/zurückgeben“ verfügen, um Gegenstände ihrer Ge­sell­schaft abzuholen und die Entschädigung in Anspruch zu nehmen."
66,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_188,Bei persönlichen Unterkünften kann nur der ehemalige Besitzer die Besitztümer abholen und die Entschädigung in Anspruch nehmen.
67,TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_050,"Um ein Gebäude auf deinem Grundstück errichten zu dürfen, brauchst du natürlich eine Baugenehmigung."
68,TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_051,"Baugenehmigungen gibt es in ver­schie­den­sten Ausführungen. Pass bloß auf, dass du die richtige bekommst, die genau zu deinem Grundstück passt!"
69,TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_052,"Wenn sich die in deiner Baugenehmigung beurkundeten Spezifikationen nicht mit denen deines Grundstücks decken, kannst du kein Gebäude darauf errichten. Wir achten ganz genau darauf, dass das Gebäude die richtige Größe hat und von seiner Bauart her dem Wohngebiet entspricht. Ins Dorf des Nebels passt eben nur ein Riviera-Gebäude oder in die Lavendelbeete nur ein Wald-Gebäude. Was nicht passt, wird auch nicht passend gemacht."
70,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_053,"Sobald du eine Baugenehmigung erworben hast, kannst du unter „Unterkünfte“ (Hauptmenü → Soziales) ein Gebäude errichten, wenn du dich auf deinem Grundstück befindest."
71,TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_060,"Nun, zuerst muss das Gebäude natürlich errichtet werden. Danach gibt es allerdings viele Möglichkeiten, seine Außenansicht deinen Wünschen entsprechend zu gestalten."
72,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_061,"Jedes Gebäudes besteht aus acht Elementen - Dach, Außenwand, Fenstern, Tür, Tafel, Zaun, Dachdekoration und Fassadendekoration."
73,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_062,"Unter „Unterkünfte“ (Hauptmenü → Soziales) kannst du diese Elemente anpassen, indem du „Bauelemente ändern“ auswählst. Du musst dich dabei im Außenbereich deines Grundstücks befinden."
74,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_063,"Es gilt zu beachten, dass einmal verwendete Bauelemente nicht mehr ins Inventar zurückgelegt werden können. Elemente, die durch andere ersetzt wurden, gehen also für immer verloren."
75,TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_070,"Obwohl ich die starke Vermutung habe, dir nichts Neues zu erzählen, will ich doch an dieser Stelle kurz erwähnt haben, dass der Teil der Fläche deines Grundstückes, der nicht von den Außenmauern deines Gebäudes eingeschlossen wird, dein Garten ist."
76,TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_071,Deinen Garten kannst du ganz nach deinem persönlichen Geschmack gestalten und viele unserer Grundstücksbesitzer sind zweifellos sehr stolz auf ihre Gartenausstattung.
77,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_072,"Wähle unter „Unterkünfte“ (Hauptmenü → Soziales) die Option „Gartenobjekt platzieren“, um deinen Garten auszustatten. Du musst dich dabei im Außenbereich deines Grundstücks befinden."
78,TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_080,"Ja, natürlich. Wir achten sehr darauf, dass den persönlichen Geschmäckern unserer Grundstücksbesitzer auch innerhalb ihrer eigenen vier Wände Genüge getan wird."
79,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_081,"Als Bauelemente für das Innere des Gebäudes können die Innenwand, der Boden und die Deckenbeleuchtung verändert werden."
80,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_082,"Unter „Unterkünfte“ (Hauptmenü → Soziales) kannst du diese Elemente anpassen, indem du „Bauelemente ändern“ auswählst. Du musst dich dabei innerhalb deines Gebäudes befinden."
81,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_083,"Einmal verwendete Bauelemente können nicht mehr ins Inventar zurückgelegt werden. Elemente, die durch andere ersetzt wurden, gehen also für immer verloren."
82,TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_090,"Wie du es gerne hättest, haha ... na ja, mehr oder weniger."
83,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_091,Unter „Unterkünfte“ (Hauptmenü → Soziales) kannst du Möbel platzieren. Du musst dich dabei innerhalb deiner Unterkunft befinden.
84,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_092,"Wo du ein Möbelstück platzieren kannst, ist von seinem Typ abhängig. Tischdekorationen kannst du zum Beispiel nur auf Tischen, Ablagen und dem Boden platzieren, Wanddekorationen nur an der Wand."
85,TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_095,"Viele unter­schätzen, welch großen Einfluss die Beleuchtung auf die Atmosphäre hat."
86,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_191,In allen Unterkünften kann die Lichtstärke in fünf Stufen angepasst werden.
87,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_192,Die Anpassung erfolgt im Hauptmenü der Unterkunft über die Option „Innenraum anpassen“.
88,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_100,"Nein. Sobald sie einmal platziert wurden, können Zimmer- und Gartenobjekte weder an andere Spieler weitergegeben noch auf dem Markt angeboten werden."
89,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_101,"Außerdem können bestimmte Ausstattungsgegenstände nicht mehr ins Inventar genommen werden, sobald sie einmal aufgestellt wurden, und gehen für immer verloren, wenn sie entfernt werden."
90,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_102,"Zur Sicherheit wird ein Warnhinweis angezeigt, wenn du solche Objekte aufstellst oder entfernst."
91,TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_110,Das Gebäude einer Freien Ge­sell­schaft kann um persönliche Zimmer für Mitglieder erweitert werden.
92,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_111,"Um dein eigenes persönliches Zimmer einzurichten, musst du die Gebühr für die Umbauarbeiten bezahlen und außerdem in einer Klasse mindestens Stufe 50 erreicht haben."
93,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_112,"Außerdem musst du in deiner Staatlichen Ge­sell­schaft mindestens den Rang eines Zweiten Sturmbootsmanns, Zweiten Schlangenpriesters bzw. Zweiten Legionsfähnrichs bekleiden."
94,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_113,"Interagiere mit der Tür im Gebäudeinneren, um dein Zimmer zu betreten."
95,TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_120,"Falls du dein persönliches Zimmer nicht mehr benötigst, kannst du es jederzeit wieder räumen."
96,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_121,Du musst dich dazu auf dem Anwesen deiner Freien Ge­sell­schaft befinden. Wähle dann unter „Unterkünfte“ (Hauptmenü → Soziales) „Zimmer räumen“.
97,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_122,"Das Zimmer muss aber leer sein. Falls du noch Mobiliar dort abgestellt hast, musst du es vor dem Räumen des Zimmers entfernen. "
98,TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_130,"Sollten du und deine Freie Ge­sell­schaft irgendwann mal getrennte Wege gehen, kannst du dein persönliches Zimmer nicht länger betreten."
99,TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_131,"Sämtliche Möbel in deinem Zimmer landen bei einer Aufbewahrungsstelle. Bitte beachte jedoch, dass dieser Dienst nur für eine begrenzte Zeit zur Verfügung steht."
100,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_132,"Wenn du aus deiner Freien Ge­sell­schaft entfernt wirst, wird dein persönliches Zimmer geräumt und sämtliche Möbel der Obhut des Unterkunftsbeamten übergeben."
101,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_133,Der Unterkunftsbeamte bewahrt die Möbel für 35 Tage (Erdenzeit) auf. Nach Ablauf dieser Frist werden sie endgültig entsorgt.
102,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_134,Die verbleibende Zeit bis zur Entsorgung deiner Möbel kannst du im „Timer“ (Hauptmenü → Spielinhalte) nachsehen.
103,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_135,"Bitte beachte, dass bestimmte Objekte und Bauelemente nicht in die Obhut des Unterkunftsbeamten übergeben werden, und keine Rückerstattung der für den Kauf des persönlichen Zimmers ausgegebenen Gil stattfindet."
104,TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_140,"Ätherräder sind praktische Vorrichtungen, die in Unterkünften einer Freien Ge­sell­schaft aufgestellt werden können."
105,TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_141,"Aber sie arbeiten nicht einfach so. Man muss ihre magische Kraft aufladen, und das geht nur mit einem Ätherrad-Ständer."
106,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_142,"Um ein Ätherrad zu platzieren, ist ein Ätherrad-Ständer erforderlich. Ätherrad-Ständer können bei den Händlern der Wohngebiete erworben werden."
107,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_143,Stelle zuerst den Ätherrad-Ständer auf und lade dann das Ätherrad damit auf. Der Name des Rads ändert sich nach einer bestimmten Zeit zu „geladenes Rad“.
108,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_144,Der Effekt des Ätherrads kann mit einem Ge­sell­schaftskommando aktiviert werden.
109,TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_150,Du möchtest einen Gehilfen in der Unterkunft platzieren? Dann brauchst du einen erweiterten Gehilfenvertrag. Ohne den geht's nicht.
110,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_151,Erweiterte Gehilfenverträge können bei den Schankwirten der Wohngebiete erworben werden.
111,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_152,Damit kann ein Gehilfe im Garten einer Unterkunft aufgestellt werden und von dort aus Waren auf dem Markt verkaufen.
112,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_153,"Du kannst entscheiden, welcher deiner aktuell angestellten Gehilfen platziert wird, und diese Auswahl später auch wieder ändern."
113,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_154,"Wenn der Eigentümer des Gehilfen die Freie Ge­sell­schaft verlässt, wird der Gehilfe nicht automatisch entfernt."
114,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_155,"Gehilfen, die nicht mehr gebraucht werden, sollten von berechtigten Mitgliedern der Freien Ge­sell­schaft manuell entfernt werden."
115,TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_155,"Auf vielfachen Wunsch hin wurde die Möglichkeit geschaffen, persönliche Unterkünfte mit Freunden zu teilen."
116,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_201,Der Eigentümer einer persönlichen Unterkunft kann eine Wohngemeinschaft gründen.
117,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_202,"Um dies zu tun, braucht er nur Freunde dazu einladen, seine Mitbewohner zu werden."
118,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_203,Ein Eigentümer einer persönlichen Unterkunft kann bis zu drei Mitbewohner aufnehmen und ihnen Rechte zur Nutzung bestimmter Einrichtungen und Funktionen seiner Unterkunft gewähren. Mitbewohner können in maximal zwei Wohngemeinschaften wohnen.
119,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_204,Die Aufnahme von Mitbewohnern und die Vergabe ihrer Rechte erfolgt über das Hauptmenü der Unterkunft.
120,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_205,Der Besitzer kann Mitbewohner jederzeit aus der Wohngemeinschaft ausschließen.
121,TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_170,Im Keller der Unterkunft einer Freien Ge­sell­schaft kann eine Ge­sell­schaftswerkstätte eingerichtet werden.
122,TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_171,Die Mitglieder der Freien Ge­sell­schaft können dort Projekte wie etwa den Bau von Luftschiffen oder Tauchbooten in Angriff nehmen und damit auf Erkundungsreise gehen.
123,TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_172,"Die Konstruktion eines Fahrzeugs ist ein großes Unterfangen, bei dem alle Mitglieder der Ge­sell­schaft zu­sammen­arbeiten müssen!"
124,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_173,"Um das Gebäude um eine Ge­sell­schaftswerkstätte zu erweitern, ist eine Gebühr erforderlich."
125,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_174,"Ist die Werkstätte einmal eingerichtet, gelangst du über den „Eingang zu anderen Zimmern“ im Inneren des Gebäudes dorthin."
126,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_175,Anweisungen zur Bedienung der einzelnen Einrichtungen der Werkstätte erfährst du vor Ort von Abenteurer-Marionette Nr. 014.
127,TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_160,"Wenn eine Ge­sell­schaftswerkstätte nicht mehr gebraucht wird, kann sie aufgegeben werden."
128,TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_161,Alle Auf­zeich­nun­gen über dort ausgeführte Projekte werden dabei verworfen.
129,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_162,"Um die Entfernung durchzuführen, musst du zuerst alle in Arbeit befindlichen Projekte abbrechen und alle Fahrzeuge demontieren."
130,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_163,Die Gebühr für den Bau der Werkstätte wird nicht rückerstattet und der Fortschritt aller Ge­sell­schaftsprojekte zurückgesetzt.
131,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_164,"Die Aufgabe ist erst möglich, nachdem alle Arbeiten an Syntheseeinrichtungen beendet und alle Luftschiffe demontiert wurden."
132,TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_156,"Wenn du eine eigene Wohnung beziehen möchtest, musst du dich an eine der Staatlichen Ge­sell­schaften halten. Die haben nämlich Gebäude in den Abenteurer­wohn­gebieten erworben und bieten sie allen Aben­teu­re­rin­nen und Abenteurern zum Kauf an."
133,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_157,"Es gibt vier Ge­sell­schaftswohnhäuser: der Fockmast im Dorf des Nebels, den Lilienhügel in den Lavendelbeeten, das Nanamo-Windrad auf der Kelchkuppe und das Kobai Goten in Shirogane."
134,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_158,"Sprich mit dem Wohnungsbeamten in einem der Wohnhäuser, um zu erfahren, wie du dort eine Wohnung erwerben kannst."
135,TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_210,Du möchtest mit deiner *ganzen* Unterkunft einfach so an einen anderen Ort umziehen? ... Kein Problem!
136,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_211,"Es ist möglich, mit deiner Unterkunft auf ein anderes Grundstück umzuziehen. Das neue Grundstück kann dabei in einem beliebigen Wohngebiet liegen und auch die Größe spielt keine Rolle."
