14,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_080_006,"Die guten Leute von Noahs Erben haben mir deine Heldentaten schon zugetragen. Kaum zu glauben, dass die jüngsten Ereignisse nun neue Erkenntnisse über Amon und selbst Kaiser Xande ans Licht gebracht haben. Wenn du irgendwann einmal etwas mehr Zeit hast, musst du mir unbedingt selbst von deinen Eindrücken erzählen."
15,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_090_006,"Da sich der Bund der Morgenröte nun aufgelöst hat, ist unser Freund wieder nach Sharlayan zurückgekehrt. Wir aber bleiben hier und setzen unsere Forschung fort. Und du bist uns selbst­verständ­lich jederzeit willkommen, Player."
16,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_100_006,"Ah, dich bringt nicht zufällig deine Expedition in Eureka Orthos zu mir? Koh ... Verzeihung, *Noah* hat mir bereits davon erzählt."
17,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_110_006,"Ich dachte, ich traue meinen Ohren nicht, als sich unsere Koh plötzlich als die Großmagierin des Allagischen Reiches vorgestellt hat. Andererseits haben wir als die Erben eben jener Noah schon allerhand Unglaubliches ans Licht gebracht, nicht wahr?"
18,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_120_006,"„Warum sollte ich also gerade diese Geschichte nun anzweifeln?“, dachte ich mir. Nein, natürlich helfe ich, wo ich nur kann, und hoffe, dass dieses Wagnis neue Erkenntnisse über Allag mit sich bringt!"
19,TEXT_REGLAKSAINTCOINACHSFIND_00113_Q1_000_000,Was möchtest du fragen?
20,TEXT_REGLAKSAINTCOINACHSFIND_00113_A1_000_001,Was machst du hier?
21,TEXT_REGLAKSAINTCOINACHSFIND_00113_A1_000_002,Was hat es mit diesem Ort auf sich?
22,TEXT_REGLAKSAINTCOINACHSFIND_00113_A1_100_001,Noah-Bericht *Die Acht Wächter* einsehen.
23,TEXT_REGLAKSAINTCOINACHSFIND_00113_A1_100_002,Noah-Bericht *Das Labyrinth der Alten* einsehen.
24,TEXT_REGLAKSAINTCOINACHSFIND_00113_A1_100_003,Noah-Bericht *Phlegethon* einsehen.
25,TEXT_REGLAKSAINTCOINACHSFIND_00113_A1_100_004,Noah-Bericht *Unei und Doga* einsehen.
26,TEXT_REGLAKSAINTCOINACHSFIND_00113_A1_100_005,Noah-Bericht *Der Syrcus-Turm* einsehen.
27,TEXT_REGLAKSAINTCOINACHSFIND_00113_A1_100_006,Noah-Bericht *Xande* einsehen.
28,TEXT_REGLAKSAINTCOINACHSFIND_00113_A1_100_007,Noah-Bericht *Welt der Dunkelheit* einsehen.
29,TEXT_REGLAKSAINTCOINACHSFIND_00113_A1_100_008,Noah-Bericht *Die Wolke der Dunkelheit* einsehen.
30,TEXT_REGLAKSAINTCOINACHSFIND_00113_A1_100_009,Noah-Bericht *Der Kristallturm* einsehen.
31,TEXT_REGLAKSAINTCOINACHSFIND_00113_A1_110_009,Zerknitterter Bericht
32,TEXT_REGLAKSAINTCOINACHSFIND_00113_A1_000_003,Nichts.
33,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_010,"Ich bin ein Historiker aus Sharlayan, der berühmten Stadt der Wissenschaftler und Gelehrten. Die Sankt Coinach-Stiftung hat mich entsandt, die archäologischen Ausgrabungen hier in Mor Dhona zu leiten."
34,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_011,"Einst gehörte ich zu den Exegeten, doch nach der Siebten Katastrophe wurde unser Bund aufgelöst."
35,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_012,"Nun kümmere ich mich vornehmlich um die Restaurierung und Erhaltung des uralten allagischen Wissens. Ich stürze mich in die Ver­gangen­heit, um die Zukunft zu bewahren."
36,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_020,"Du stehst inmitten der Ruinen des antiken Allags, eines Reiches, das seinen Zenit in der Dritten Ära des Lichts hatte, vor etwa fünftausend Jahren."
37,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_021,"Die Ausgrabungen werden von der Sankt Coinach-Stiftung beaufsichtigt, einer Organisation aus Sharlayan. Falls du dich fragen solltest, woher der Name kommt: Wir benennen uns nach dem Mann, der den Status eines Heiligen erreichte, indem er die Existenz des Allagischen Reiches bewies, von dem man lange glaubte, es sei lediglich ein Mythos."
38,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_022,"Von dem Kristallturm, der hoch in den Himmel ragt, bis zu den gewaltigen Ruinen, die sich in alle Richtungen erstrecken, gibt es hier unzählige Entdeckungen zu machen."
39,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_030,"Sehr wohl. Hier ist alles, was wir bislang über die Acht Wächter wissen."
40,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_031,"(-Noah-Bericht-)Viele Monde wirkten wir im Schatten des Kris­tall­turms, ohne etwas zu entdecken, das uns weiterbringt. Doch nun sind seine Geheimnisse endlich in greifbare Nähe gerückt."
41,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_032,"(-Noah-Bericht-)Ein Trupp un­erschro­ckener Pioniere bestehend aus Cid, Biggs und Wedge von den Gar­lond-Me­tall­wer­ken, G'raha Tia von Baldesions Gelehrten und Player Player vom Bund der Morgenröte durchschritt das Kristalltor und erreichte den Vorhof des Turms, der von acht beängstigenden Wächterstatuen umsäumt war."
42,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_033,"(-Noah-Bericht-)Die Acht Wächter waren ein auf elementaren Kräften beruhendes Verteidigungssystem der Allager, das Unbefugte mit den Gewalten der Natur an jedem Vorankommen hinderte, im schlimmsten Fall sogar eliminierte."
43,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_034,"(-Noah-Bericht-)Es war ein Meisterwerk allagischer Wissenschaft, eine kongeniale Fusion von Magie und Technik."
44,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_035,(-Noah-Bericht-)Selbst nach all den Jahrtausenden standen die Acht Wächter noch immer auf ihren Posten und hielten jeden Eindringling vom Turm fern.
45,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_036,"(-Noah-Bericht-)Doch dank Cids Brillanz gelang es uns, die Statuen mit geschliffenen makellosen Kristallen, den „Fängen der Erben Noahs“, unschädlich zu machen. Endlich war der Weg frei zum äußeren Bereich des Turmsockels: dem gefahrvollen Labyrinth der Alten."
46,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_040,"Sehr wohl. Hier ist alles, was ich auf Grund unserer Erkenntnisse bislang zum Labyrinth der Alten zusammentragen konnte."
47,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_041,"(-Noah-Bericht-)Nachdem wir die Acht Wächter überwunden hatten, entschieden wir uns, einen ersten Erkundungsgang durch das Labyrinth der Alten Player Player und weiteren tapferen Abenteurern zu überlassen."
48,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_042,"(-Noah-Bericht-)Das Labyrinth der Alten besteht aus einem Gewirr von Korridoren und Kammern, die sich am Fuße des Kris­tall­turms erstrecken und voller grausamer Bestien sind, die die Geheimnisse des Turms behüten."
49,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_043,(-Noah-Bericht-)Unüberwindbar scheinende Gegner vom Schlage eines Behemoth-Königs oder Thanatos stellten sich den mutigen Abenteurern in den Weg. 
50,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_044,"(-Noah-Bericht-)Die Allager, so können wir als Lehre aus den harten Kämpfen schließen, verstanden sich darauf, Monster durch spezielle Be­hand­lungs­me­tho­den zu stärkeren Spezies mutieren zu lassen und auch verschiedene Gattungen zu kreuzen. Ja, selbst über Nichts­gesand­te verfügten sie scheinbar nach freiem Willen."
51,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_045,"(-Noah-Bericht-)Wenn die Monster im Labyrinth der Alten schon so mächtig waren, mit welchen Gewalten mögen die Wächter im Kristallturm uns dann wohl entgegentreten? Mich schaudert allein bei dem Gedanken daran ..."
52,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_050,"Sehr wohl. Hier ist alles, was wir bislang über Phlegethon wissen."
53,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_051,"(-Noah-Bericht-)Phlegethon, der Hüter des Labyrinths der Alten, ein Hüne mit leuchtendem Schwert, war es, der gegen Ende der allagischen Herrschaft eine große Revolutionsbewegung anführte."
54,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_052,(-Noah-Bericht-)Das Allagische Reich war keinesfalls frei von Konflikten. Insbesondere gegen Ende entbrannte ein Streit um die Vorherrschaft im Staat.
55,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_053,"(-Noah-Bericht-)Einen Namen machte sich in dieser Zeit der tapfere General Phlegethon, der mit seinen Truppen gegen die Unterdrückung des Volkes aufbegehrte. In den allagischen Geschichtsbüchern als Dämon gebrandmarkt, war er für die Bürger ein Held."
56,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_054,"(-Noah-Bericht-)Doch schlussendlich unterlag er seinen Widersachern, wurde ge­fangen­ge­nommen und musste grausame magische Experimente über sich ergehen lassen, an deren Ende er - zu einem Riesen mutiert - in den Dienst der Herrschenden gezwungen wurde."
57,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_055,"(-Noah-Bericht-)Diese grausame Machtdemonstration sollte den Widerstand der Rebellen brechen ... Höchst effektiv, denn selbst Tausende von Jahren nach dem Untergang des Allagischen Reichs stapft der Koloss unbeirrt durch die Korridore des Labyrinths der Alten und stellt sich furchtlos jedem Eindringling entgegen. Eindrücklich ruft er uns in Erinnerung, dass das glanzvolle Imperium der Allager auch seine Schattenseiten hatte."
58,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_060,"Sehr wohl. Hier ist alles, was ich über Unei und Doga zusammentragen konnte."
59,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_061,"(-Noah-Bericht-)Die goldschwere Tür des Syrcus-Turms im Herzen des Kristallturm-Komplexes stellte ein unüberwindbares Hindernis für uns da. Was Cid und G'raha Tia sich auch einfallen ließen, keinen Ilm wollte sie sich in ihren Angeln bewegen lassen."
60,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_062,"(-Noah-Bericht-)Wir waren der Ver­zweif­lung schon nah, als zwei seltsame Fremde zu uns stießen: ein Mann und eine Frau in allagischen Trachten, die sich als Gesandtschaft von Baldesions Gelehrten vorstellten und uns ihre Hilfe anboten."
61,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_063,"(-Noah-Bericht-)Groß war unsere Überraschung, als wir ihre wahre Herkunft erfuhren. Vor uns standen künstliche Lebewesen! Klone, die die Allager erschaffen hatten, um ihr altes Kaisergeschlecht zu restaurieren."
62,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_064,"(-Noah-Bericht-)Unei und Doga waren Nachkommen von Xande, dem ersten allagischen Kaiser, und das kaiserliche Blut in ihren Adern floss dunkel und dick."
63,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_065,"(-Noah-Bericht-)Glaubt man der Geschichtsschreibung, dann waren sie auch äußerst mächtige Magier. Unei verstand sich auf trickreiche Illusionen und die Stärke von Dogas Zaubern suchte ihresgleichen."
64,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_066,"(-Noah-Bericht-)Aus Angst, der wiedererstandene Xande könnte in seinem Herrschaftswahn die ganze Welt in den Untergang reißen, hinterließen uns Unei und Doga ihre Klone als Schlüssel, den Tyrannen einst endgültig zu vernichten."
65,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_067,"(-Noah-Bericht-)Ein Schlüssel fürwahr, denn Unei und Doga waren es, die die Tür zum Syrcus-Turm aufstießen und Player Player und weiteren mutigen Abenteuern den Weg zu Xande bahnten."
66,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_070,"Ein äußerst faszinierendes Thema, in der Tat. Hier sind unsere bisherigen Erkenntnisse."
67,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_071,(-Noah-Bericht-)Der Syrcus-Turm im Zentrum der als Kristallturm bezeichneten allagischen Anlage thront seit der Siebten Katastrophe wie ein stiller Wächter über Mor Dhona und ist malmenweit aus allen Himmels­rich­tungen zu sehen.
68,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_072,"(-Noah-Bericht-)Kristallturm nennt man ihn im Volksmund wegen seines erhabenen Glanzes, der ihn wie ein kostbares Schmuckstück erscheinen lässt."
69,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_073,"(-Noah-Bericht-)In heiligen Schriften fand er oft Erwähnung, doch bis zum Ende der Sechsten Ära des Lichts hielten Geschichtsforscher ihn für ein Hirngespinst. Alle, bis auf eine Ausnahme: Professor Erik."
70,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_074,"(-Noah-Bericht-)Doch wie war es möglich, dass ein gewaltiges Gebilde wie der Kristallturm einfach von der Bildfläche verschwand und in Vergessenheit geriet? Die Antwort auf diese Frage liefert uns die Vierte Katastrophe."
71,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_075,"(-Noah-Bericht-)Eine gewaltige Energiemenge, die der Mond Dalamud aus Sonnenlicht gewonnen und zum Syrcus-Turm weitergeleitet hatte, überstieg die Kapazitäten der allagischen Apparaturen, fuhr in die Erde und ließ diese erzittern, wie sie es seit Entstehung der Welt nicht mehr getan hatte."
72,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_076,"(-Noah-Bericht-)Der Boden riss auf und verschluckte das Bauwerk der Allager. Im letzten Moment jedoch gelang es Xandes Gefolgsmann Amon, die Zeit im Turm mit einem Zauber einzufrieren."
73,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_077,"(-Noah-Bericht-)So schlummerte er mitsamt seiner Bewohner Jahrtausende unter der Erde, bis ihn der Absturz Dalamuds, seines Gegenstücks, wieder aktivierte."
74,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_078,"(-Noah-Bericht-)Doch nicht nur die Funktionen des Syrcus-Turms wurden reaktiviert. Auch seine Bewohner wurden aus ihrem Schlaf geweckt, unter ihnen der legendäre Allagische Reichsgründer: Kaiser Xande."
75,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_080,"Xande ... Ein Kaiser so ehrfurcht- wie furcht­ein­flö­ßend. Hier ist, was wir bislang über ihn wissen."
76,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_081,"(-Noah-Bericht-)Kein geschichtlicher Diskurs über die Allager kann geführt werden, ohne ihren Reichsgründer Kaiser Xande zu nennen."
77,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_082,"(-Noah-Bericht-)Xande war es, der den Grundstein für Allags Wohlstand und Frieden legte, die über tausend Jahre währten."
78,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_083,"(-Noah-Bericht-)Doch auf jeden Glanz legen sich irgendwann Schatten ... Die fortschrittlichen Technologien Allags ließen die Bewohner faul und träge werden. Innovation versiegte, die Ge­sell­schaft siechte vor sich hin."
79,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_084,"(-Noah-Bericht-)Der Wissenschaftler Amon erkannte, dass sein Reich zu zerfallen drohte, und unterbreitete seinen Landsleuten einen Plan."
80,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_085,(-Noah-Bericht-)Niemand anderes als der Reichsgründer Xande selbst sollte Allag vor dem Untergang retten. Wie? Indem man Gewebeproben aus seiner Grabkammer entnahm und ihn künstlich reproduzierte. Ein Klon sollte den Thron des Allagischen Reichs erklimmen.
81,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_086,"(-Noah-Bericht-)Und fürwahr ging ein Ruck durch die Allager, als ihr legendärer Kaiser sie von Neuem führte. Der südliche Kontinent Meracydia wurde im Sturm erobert, ein weiteres Mal schien das Kaiserreich durch nichts aufzuhalten zu sein."
82,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_087,(-Noah-Bericht-)Doch sein Tod war nicht spurlos an Xande vorübergegangen.
83,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_088,"(-Noah-Bericht-)Über seine Beweggründe hat er sich selbst nie geäußert, weshalb uns nur Mutmaßungen bleiben. Es wird angenommen, dass der Zustand der Leere, des völligen Nichtsseins, und die Angst, die Xande bei seinem Tod empfunden hatte, ihn auch nach seiner „Wiedergeburt“ nicht losließen."
84,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_089,"(-Noah-Bericht-)Nur schwerlich ließe sich sonst erklären, wie ein solch vortrefflicher Herrscher tun konnte, wovon die Geschichte zeugt."
85,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_090,"(-Noah-Bericht-)Nicht nur seine Feinde, auch sein eigenes Volk, die ganze Welt sollten in Dunkelheit gehüllt werden. Diesem Zweck diente der Kristallturm, doch mit seinem Größenwahn legte sich Xande selbst das Handwerk. Der Syrcus-Turm versank im Erdboden - mitsamt den allagischen Errungenschaften und dem schwermütigen Kaiser, dem die Angst vor dem Tod jede Freude am Leben genommen hatte."
86,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_100,"Die Welt der Dunkelheit also ... Gut, hier ist der Bericht."
87,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_101,"(-Noah-Bericht-)Nachdem drei unserer Mitglieder beim letzten Unterfangen verschleppt wurden, entschlossen wir uns, drei Abenteurer-Allianzen in die Welt der Dunkelheit zu entsenden."
88,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_102,"(-Noah-Bericht-)Die Welt der Dunkelheit ist ein früher gebräuchlicher Name für die Parallelwelt, die uns nun als das Nichts bekannt ist. Normalerweise voneinander getrennt, treffen die Welten nur unter besonderen Umständen aufeinander."
89,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_103,"(-Noah-Bericht-)Teils sind dies natürliche Phänomene, aber immer wieder lassen sich Sterbliche dazu verleiten, willentlich ein Portal zwischen den Welten zu öffnen. So auch in diesem Fall."
90,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_104,"(-Noah-Bericht-)Die mächtigen Magier des antiken Allagischen Kaiserreichs stießen solch ein Nichtsportal in der Hoffnung auf, die Kraft der Nichts­gesand­ten für ihre zweifelhaften Zwecke einzuspannen."
91,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_105,"(-Noah-Bericht-)Doch die Nichts­gesand­ten sind schwer zu kontrollieren und haben ihre eigenen Pläne: Sie streben allein danach, in unsere Welt einzudringen, um ihren reichhaltigen Äther zu absorbieren."
92,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_106,"(-Noah-Bericht-)Das ist auch der Grund, warum heutzutage jede Beschwörung von Nichts­gesand­ten zu den verbotenen Praktiken zählt. Außer der Thaumaturgen-Gilde ist es niemandem gestattet, Forschung auf diesem Gebiet zu betreiben - es wäre zu gefährlich."
93,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_110,"Verstehe. Hier ist das Wenige, das uns über die Wolke der Dunkelheit bekannt ist."
94,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_111,"(-Noah-Bericht-)Unseren Beobachtungen nach scheint die Wolke der Dunkelheit eine regelnde Funktion in der Welt der Dunkelheit einzunehmen und ihr Ordnung zu geben. Zumindest in dem Sinne, dass sie an Stärke unübertroffen ist und andere, schwächere Gestalten des Nichts beherrscht."
95,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_112,"(-Noah-Bericht-)Das deckt sich mit den Schlussfolgerungen der Thaumaturgen, die die Welt der Dunkelheit erforschen und ihre Phänomene einer taxologischen Einordnung unterziehen. Ihnen zufolge lassen sich Nichts­gesand­te ihrer Stärke entsprechend in eine zwölf Ränge umfassende Hierarchie einteilen - an deren Spitze die Wolke der Dunkelheit steht."
96,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_113,"(-Noah-Bericht-)So ist es auch zu erklären, dass sie die Autorität besaß, mit Xande einen Pakt zwischen den Welten zu schließen."
97,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_114,"(-Noah-Bericht-)Damit sich ein Wesen dieses obersten Ranges in unserer Welt manifestieren kann, ist ein gewaltiges Nichtsportal erforderlich, das Energien von ungeheuerlichen Ausmaßen verschlingt: In diesem Fall diente der Kristallturm als Energiequelle."
98,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_115,"(-Noah-Bericht-)Auf Dauer aber hätte die bloße Existenz der Wolke der Dunkelheit sämtliche Ätherströme unserer Welt absorbiert, sie in ewige Dunkelheit gestürzt und in eine zweite Welt der Dunkelheit verwandelt."
99,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_116,"(-Noah-Bericht-)Dass es dazu nicht gekommen ist, haben wir dem Zusammenschluss dreier mutiger Abenteurer-Allianzen und dem selbstlosen Opfer zweier Klone zu verdanken. Sie haben den Pakt zwischen Xande und der Dunkelheit zerschlagen und die temporäre Verbindung zwischen unseren Welten gekappt."
100,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_120,Gerne. Viel Spaß bei der Lektüre des letzten Kapitels unseres Berichts über den Kristallturm.
101,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_121,"(-Noah-Bericht-)Der tollkühne Barde und Erbe Noahs G'raha Tia erhielt von Unei und Doga das Blut der allagischen Kaiserfamilie und damit die Fähigkeit, den Kristallturm zu kontrollieren."
102,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_122,"(-Noah-Bericht-)Er nutzte seine Gabe, um den Turm stillzulegen, und entschloss sich, zusammen mit dem Turm in seinem Inneren zu ruhen. Damit wurde der Turm versiegelt."
103,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_123,"(-Noah-Bericht-)Das Ziel, das G'raha Tia damit verfolgte, lässt sich nur im Rückblick auf die allagische Geschichte nach­voll­ziehen."
104,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_124,"(-Noah-Bericht-)Die Überlebenden der viele tausend Jahre zurückliegenden Vierten Katastrophe hegten den Wunsch, dass der Kristallturm, der so viel Leid über sie gebracht hatte, in Zukunft dem Glück und Wohlergehen der Völker dienen sollte."
105,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_125,"(-Noah-Bericht-)Die letzte Prinzessin der Allager erhörte diesen Wunsch und gab ihn eingeschlossen in ihrem Blute an einen einzelnen Mann weiter - einen Ahnen G'raha Tias, der diesen Wunsch mit seinem Blut an ihn vererbte."
106,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_126,"(-Noah-Bericht-)Die Zeit wird alles verschlingen ... Im Laufe der Zeit dünnte das Blut aus und damit schwand die Erinnerung an den Wunsch der Allager, bis der Wunsch nur noch als blasse Eingebung zu G'raha Tia kam. Doch er kam, und G'raha Tia erhörte ihn."
107,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_127,(-Noah-Bericht-)Die Hoffnung der Allager wurde erwidert - doch wird sie sich erfüllen? Das liegt nicht mehr in unserer Hand.
108,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_128,"(-Noah-Bericht-)Der Kristallturm ist nun versiegelt, unsere Erforschung ist damit am Ende. Doch lass uns, im Geiste mit den Allagern vereint, der Zukunft entgegenschreiten! Einer hell leuchtenden Zukunft!"
109,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_130,"Ich habe neulich mal im Zelt meine Berichte und Manuskripte sortiert und dabei ist mir diese kuriose Seite eines alten Berichts aufgefallen, die unter einem Bücherberg begraben lag."
110,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_131,"Er stammt offenbar aus der Zeit, kurz nachdem wir aus dem Labyrinth der Alten zurückgekehrt waren. Wenn ich richtig liege, ist das die letzte Seite eines Berichtes an Sharlayan aus der Feder von G'raha Tia."
