key,0,1
37,"TEXT_STMBDZ915_02871_TODO_13",""
38,"TEXT_STMBDZ915_02871_TODO_14",""
39,"TEXT_STMBDZ915_02871_TODO_15",""
40,"TEXT_STMBDZ915_02871_TODO_16",""
41,"TEXT_STMBDZ915_02871_TODO_17",""
42,"TEXT_STMBDZ915_02871_TODO_18",""
43,"TEXT_STMBDZ915_02871_TODO_19",""
44,"TEXT_STMBDZ915_02871_TODO_20",""
45,"TEXT_STMBDZ915_02871_TODO_21",""
46,"TEXT_STMBDZ915_02871_TODO_22",""
47,"TEXT_STMBDZ915_02871_TODO_23",""
48,"TEXT_STMBDZ915_02871_KAKALAI_000_000","冒険者の方ですよね。
私の話を聞いてもらえませんか？
軍や任務とは無関係なため、仲間には話しづらくて……。"
49,"TEXT_STMBDZ915_02871_KAKALAI_000_001","私は、帝国との戦いの中、運命の出会いをしました。
彼女はアラミゴ解放軍の闘士で、
今は橋を越えた向こう岸の野営地にいるそうです。"
50,"TEXT_STMBDZ915_02871_KAKALAI_000_002","私も彼女も、いつまた前線にかり出され、
命を落とすかわかりません。
だから今、どうしても想いを伝えたいんです。"
51,"TEXT_STMBDZ915_02871_KAKALAI_000_003","この「<Sheet(EventItem,2002359,0)/>」を、
ヴィルジャラの涸れ谷の野営地にいる彼女……
「アサラ」に届けていただけますか？"
52,"TEXT_STMBDZ915_02871_KAKALAI_000_004","この「<Sheet(EventItem,2002359,0)/>」を、
ヴィルジャラの涸れ谷の野営地にいる彼女……
「アサラ」に届けていただけますか？"
53,"TEXT_STMBDZ915_02871_ATHALA_000_010","あら、何か用ですか？"
54,"TEXT_STMBDZ915_02871_ATHALA_000_011","この手紙……あのときの剣士様からですか？
ああ、信じられない……。"
55,"TEXT_STMBDZ915_02871_ATHALA_000_012","聞いてくださいますか？
私とあの人の、運命とも呼べる出会いを……。"
56,"TEXT_STMBDZ915_02871_CHOICE2Q1_000_013","どうする？"
57,"TEXT_STMBDZ915_02871_CHOICE2A1_000_014","適当に聞き流す"
58,"TEXT_STMBDZ915_02871_CHOICE2A2_000_015","我慢して聞く"
59,"TEXT_STMBDZ915_02871_ATHALA_000_016","あのときの私は、戦場で怯えているだけの、小さな存在でした。
帝国軍に強襲され、部隊は壊滅し、生き残ったのは私だけ……。
鈍く輝く剣を構えた帝国兵が目の前に迫り、私は思ったのです。"
60,"TEXT_STMBDZ915_02871_ATHALA_000_017","ただ、生きたい……と。
幻術士として、私が直接手を下したことはありません。
しかし間接的に、より卑怯な方法で、私は帝国兵を殺してきました。"
61,"TEXT_STMBDZ915_02871_ATHALA_000_018","天秤に乗せられた生と死は、等しく振り分けられるもの。
ついに、私の順番が来ただけのこと……。
ですが私は、死にたくないと、心から思いました。"
62,"TEXT_STMBDZ915_02871_ATHALA_000_019","無慈悲な刃が振り下ろされそうになった、その時……。
彼が颯爽と現れ、帝国兵の剣を防ぎ、返す剣で斬り伏せたのです。
返り血を拭うことすらせず、彼は次の敵へと向かっていきました。"
63,"TEXT_STMBDZ915_02871_ATHALA_000_020","私は彼の後ろから、回復魔法を唱え続けることしかできず、
その背中を、ずっと見つめておりました。"
64,"TEXT_STMBDZ915_02871_ATHALA_000_021","やがて……戦場に静寂が訪れました。
存在する音は、二人の呼吸の音と、鎧のこすれる金属音だけ。
ほんの一瞬のはずが、永遠にも感じられる、そんな時間でした。"
65,"TEXT_STMBDZ915_02871_ATHALA_000_022","そして彼は一度だけ振り返り、再び戦いへと戻っていったのです。
それはたった一瞬の出来事……
でも、視線が絡みあった瞬間に、私は恋に落ちました。"
66,"TEXT_STMBDZ915_02871_ATHALA_000_023","あの方が、生きていてくださった。
それだけじゃなく、こんな心のこもった手紙を私に……。"
67,"TEXT_STMBDZ915_02871_ATHALA_000_024","20年前の戦争で両親を失った後、
私はただ帝国を憎み、解放軍へと入りました。
それからは、幸せなど望んではいけないと、そう考えていました。"
68,"TEXT_STMBDZ915_02871_ATHALA_000_025","ですが、復讐だけの人生は終わりにします。
あの方に、この「<Sheet(EventItem,2002360,0)/>」を渡してください。
……これが、私の偽りない気持ちです。"
69,"TEXT_STMBDZ915_02871_ATHALA_000_026","あの方に、「<Sheet(EventItem,2002360,0)/>」を渡してください。"
70,"TEXT_STMBDZ915_02871_KAKALAI_100_030","<Sheet(EventItem,2002359,0)/>を、彼女に渡していただけましたか？"
71,"TEXT_STMBDZ915_02871_KAKALAI_000_030","え？　彼女がこの花を、私に……。"
72,"TEXT_STMBDZ915_02871_KAKALAI_000_031","<Sheet(EventItem,2002360,0)/>の、花言葉を知っていますか。
永遠の絆……です。"
73,"TEXT_STMBDZ915_02871_KAKALAI_000_032","彼女に会ったら、ひとつだけ訂正しなければなりませんね。
恥ずかしい話ですが、聞いてもらえますか？"
74,"TEXT_STMBDZ915_02871_CHOICE2Q1_000_033","どうする？"
75,"TEXT_STMBDZ915_02871_CHOICE2A1_000_034","適当に聞き流す"
76,"TEXT_STMBDZ915_02871_CHOICE2A2_000_035","我慢して聞く"
77,"TEXT_STMBDZ915_02871_KAKALAI_000_036","私はあのとき、部隊を壊滅させた無人兵器から逃げていたんです。
助けようと割って入ったのではなく、無我夢中だっただけ……。
目の前に現れた敵兵を、とっさに斬り伏せられたのは幸運でした。"
78,"TEXT_STMBDZ915_02871_KAKALAI_000_037","しかし、視線の先には、さらに数人の敵兵の姿……。
敵意の感じられない無人兵器から逃げ続けるのにも、
生きるのにも疲れ切っていた私は、敵に突っ込みました。"
79,"TEXT_STMBDZ915_02871_KAKALAI_000_038","何度も死に至るような傷を受けながら、
同時に私は、背後からの癒しの風を感じていました。
やがて、すべての敵を打ち倒した後、私は振り返って……。"
80,"TEXT_STMBDZ915_02871_KAKALAI_000_039","そこに、女神の姿を見ました。
エーテルの光をまとった姿はあまりに神々しく、
私は一瞬で恋に落ちたのです！"
81,"TEXT_STMBDZ915_02871_KAKALAI_000_040","しかし、敵の無人兵器が、まだ私を追っています。
絶対に、彼女を死なせてはならない……。
その思いで、私は再び走り出しました。"
82,"TEXT_STMBDZ915_02871_KAKALAI_000_041","その先で、敵兵器を破壊した応援部隊に拾われ、
私は九死に一生を得たのです。"
83,"TEXT_STMBDZ915_02871_KAKALAI_000_042","私が彼女を助けたんじゃなく、私が彼女に助けられたんです。
だから、この花のお返しは、自分の手で渡しに行きます。
次の給金で、誓いの指輪を買ってから……。"
84,"TEXT_STMBDZ915_02871_KAKALAI_000_043","ありがとうございました、冒険者さん。"
