key,0,1
39,"TEXT_STMBDZ904_02860_TODO_15",""
40,"TEXT_STMBDZ904_02860_TODO_16",""
41,"TEXT_STMBDZ904_02860_TODO_17",""
42,"TEXT_STMBDZ904_02860_TODO_18",""
43,"TEXT_STMBDZ904_02860_TODO_19",""
44,"TEXT_STMBDZ904_02860_TODO_20",""
45,"TEXT_STMBDZ904_02860_TODO_21",""
46,"TEXT_STMBDZ904_02860_TODO_22",""
47,"TEXT_STMBDZ904_02860_TODO_23",""
48,"TEXT_STMBDZ904_02860_SAGAR_000_000","あんた、冒険者だな？
頼む、俺たちを助けてくれないか。"
49,"TEXT_STMBDZ904_02860_SAGAR_000_001","この村を見てくれ……寂れていて何もないだろ？
それでもなんとかやっていけたのは、
ある親切な商人が、商品を安く流してくれてたからなんだ。"
50,"TEXT_STMBDZ904_02860_SAGAR_000_002","だが最近、急に連絡が取れなくなっちまってね。
帝国の徴兵のせいで、ここには若者がほとんどいないから、
何かあったときのためにも、俺は外に出られない。"
51,"TEXT_STMBDZ904_02860_SAGAR_000_003","その商人は、北の「ラジアタ」に、よく立ち寄ると言っていた。
そこでなら何か聞けるかもしれん。
俺に代わって探しだしてくれ、頼んだぞ。"
52,"TEXT_STMBDZ904_02860_SAGAR_000_004","親切な商人は、北の「ラジアタ」に、よく立ち寄ると言っていた。
そこでなら何か聞けるかもしれん。
俺に代わって探しだしてくれ、頼んだぞ。"
53,"TEXT_STMBDZ904_02860_OGGERY_000_010","コールドハースで商売をしていた商人を探してるって？
確か帝国軍に協力していたアラミゴ人の商人だよな。
そういや最近、見かけないな。"
54,"TEXT_STMBDZ904_02860_OGGERY_000_011","そういや最近、見かけないな。"
55,"TEXT_STMBDZ904_02860_GODAFRE_000_012","確か「アラギリ」から来る「フラーンク」って商人が、
コールドハースにも行ってるって言ってたな……。
慈善事業、あるいは何か企んでるのかと訝ってたもんさ。"
56,"TEXT_STMBDZ904_02860_GODAFRE_000_013","確か「アラギリ」から来る「フラーンク」って商人が、
コールドハースにも行ってるって言ってたな……。
慈善事業、あるいは何か企んでるのかと訝ってたもんさ。"
57,"TEXT_STMBDZ904_02860_MAWT_000_014","コールドハース？
あんな寂れた村で、商売になるとも思えませんけど。"
58,"TEXT_STMBDZ904_02860_MAWT_000_015","コールドハースのような寂れた村で、
商売になるとも思えませんけど。"
59,"TEXT_STMBDZ904_02860_FRAUNK_000_020","コールドハースの村人が私を探しているって？
……私は、あの村で育った男から金をもらって、
タダ同然の値段で商品を売っていたんだ。"
60,"TEXT_STMBDZ904_02860_FRAUNK_000_021","彼は、自ら志願して、帝国軍の下働きをしていてな。
強制労働施設で、同胞を見張る役目をしていたはずだ。
給金のほとんどを俺に払っていたし、みすぼらしい格好だったよ。"
61,"TEXT_STMBDZ904_02860_FRAUNK_000_022","裏切り者からの贈り物だと知られたら、
村の者が受け取らないだろうからと、伏せるよう言われたのさ。
だが、施設が解放軍の攻撃を受けて以降、連絡が取れなくてな。"
62,"TEXT_STMBDZ904_02860_FRAUNK_000_023","そういえば、彼が欲していた「<Sheet(EventItem,2002080,0)/>」が、
ようやくひとつ手に入ったんだ。
今まで儲けさせてもらった礼として、もっていってくれ。"
63,"TEXT_STMBDZ904_02860_FRAUNK_000_024","この話をするかどうかは、任せる。
だが、そうだな……俺はあの男が嫌いじゃなかったよ。
だから、誰かに聞いて欲しかったのかもしれないな。"
64,"TEXT_STMBDZ904_02860_SAGAR_000_030","ああ、冒険者さん。
優しい商人には会えたかい？"
65,"TEXT_STMBDZ904_02860_SAGAR_000_031","商人は、早々に帝国に寝返った男からの依頼で来ていたって？
強制労働施設で、同胞の見張り役って……
……まさか……そんなはずは。"
66,"TEXT_STMBDZ904_02860_SAGAR_000_032","この<Sheet(EventItem,2002080,0)/>は……俺の好きな……。
息子が小さい頃に、いつか一緒に飲もうって……。"
67,"TEXT_STMBDZ904_02860_SAGAR_000_033","受け取ってくれ……村からかき集めた金だ。
冒険者さん、話してくれてありがとう。
俺は……あいつを、誇りに思うよ。"
