key,0,1
34,"TEXT_STMBDZ705_02808_TODO_10",""
35,"TEXT_STMBDZ705_02808_TODO_11",""
36,"TEXT_STMBDZ705_02808_TODO_12",""
37,"TEXT_STMBDZ705_02808_TODO_13",""
38,"TEXT_STMBDZ705_02808_TODO_14",""
39,"TEXT_STMBDZ705_02808_TODO_15",""
40,"TEXT_STMBDZ705_02808_TODO_16",""
41,"TEXT_STMBDZ705_02808_TODO_17",""
42,"TEXT_STMBDZ705_02808_TODO_18",""
43,"TEXT_STMBDZ705_02808_TODO_19",""
44,"TEXT_STMBDZ705_02808_TODO_20",""
45,"TEXT_STMBDZ705_02808_TODO_21",""
46,"TEXT_STMBDZ705_02808_TODO_22",""
47,"TEXT_STMBDZ705_02808_TODO_23",""
48,"TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_000","お主、我らに協力しているという、西方の英雄だな？
鋭い眼光を放っておるゆえ、傍目にもわかったぞ。
ちょうどよい、ひとつ頼まれてはもらえぬか。"
49,"TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_001","なに、荒事とは無縁の簡単なことよ。
少しばかり外に出て、散歩がてら<Sheet(EventItem,2002304,0)/>を、
撒いてくれればよいだけのこと。"
50,"TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_002","何の意味があるのか、疑問に思うかもしれないが、
異国の奇妙な風習とでも思ってくれればよいさ。"
51,"TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_003","この「<Sheet(EventItem,2002304,0)/>」をもって、「城下船場」まで来てもらえるか？
詳しいことは、現地にて話すとしよう。"
52,"TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_010","待っていたぞ。
渡した「<Sheet(EventItem,2002304,0)/>」を、そこに撒いてやってくれるか？"
53,"TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_011","渡した「<Sheet(EventItem,2002304,0)/>」を、そこに撒いてやってくれるか？"
54,"TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_020","この無二江は、ヤンサにとって、かつては重要な運河であった。
往時には、多くの船乗りや荷運び人が、
さまざまな荷を担いで、行き交っていたものよ。"
55,"TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_021","さて、次は「門前侍町」へ向かうとしよう。
ついて参られよ。"
56,"TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_030","かつて、この門前侍町には、武家屋敷が軒を連ねていた。
ドマの先代国主、カイエン様に仕える侍たちが、
暮らしていたのさ。"
57,"TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_031","特にここに建っていた、剣術指南役の屋敷には、
腕を磨くため、多くの若者が集ったものだ。
さあ、「<Sheet(EventItem,2002304,0)/>」を、ここに撒いてくれ。"
58,"TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_032","さあ、「<Sheet(EventItem,2002304,0)/>」を、ここに撒いてくれ。"
59,"TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_033","（★未使用／削除予定★）"
60,"TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_040","次は、町の西側に参ろうか。"
61,"TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_050","ここは、かつて大老だった者の屋敷の跡地だ。
武芸にも秀でていたが、句の名人としても知られ、
句会では、カイエン様をもうならせるほどの俳人であった。"
62,"TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_051","それでは、「<Sheet(EventItem,2002304,0)/>」を、ここに撒いてくれるか？"
63,"TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_052","「<Sheet(EventItem,2002304,0)/>」を、ここに撒いてくれるか？"
64,"TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_060","これで、ひととおり巡り終わったな。
それでは、烈士庵へ戻るとしよう。"
65,"TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_070","付き合ってくれて、ありがとう。
共に巡り、酒を撒いてもらった場所は、
何処も、我が同志が帝国との戦いで散った場所なのだ。"
66,"TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_071","代理総督ヨツユが、見せしめに門前侍町を破壊しようとしたとき、
勇敢にも抵抗し、命を落とした仲間たちのな……。"
67,"TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_072","西方の英雄に酒を酌んでもらえて、
仲間たちも喜んでいるに違いないだろう。"
68,"TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_073","お主のような、心強い仲間ができたことを、
同志たちに知ってもらいたく、かようなことを頼んだ次第。
最後まで付き合っていただき、心から感謝する。"
69,"TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_074","（★未使用／削除予定★）"
