key,0,1
38,"TEXT_STMBDZ709_02812_TODO_14",""
39,"TEXT_STMBDZ709_02812_TODO_15",""
40,"TEXT_STMBDZ709_02812_TODO_16",""
41,"TEXT_STMBDZ709_02812_TODO_17",""
42,"TEXT_STMBDZ709_02812_TODO_18",""
43,"TEXT_STMBDZ709_02812_TODO_19",""
44,"TEXT_STMBDZ709_02812_TODO_20",""
45,"TEXT_STMBDZ709_02812_TODO_21",""
46,"TEXT_STMBDZ709_02812_TODO_22",""
47,"TEXT_STMBDZ709_02812_TODO_23",""
48,"TEXT_STMBDZ709_02812_TRADER02812_000_000","おや……あなた、もしや冒険者なのでは？
エオルゼアから来て日も浅く、誰も頼れる人がいなかったんです。
どうか、私の話を聞いていただけませんか。"
49,"TEXT_STMBDZ709_02812_TRADER02812_000_001","冒険者さんは、クガネ名物の芝居ってものを、
ご覧になったことはありますか？
私は一目見た瞬間から、すっかり虜になってしまいましたよ。"
50,"TEXT_STMBDZ709_02812_TRADER02812_000_002","それからはもう毎日、劇場の「無地鼓座」に通っていましたが、
仕事の都合で、そろそろクガネを発つことになりまして……。
その前にどうしても、会っておきたい人がいるんです。"
51,"TEXT_STMBDZ709_02812_TRADER02812_000_003","その人は、ある芝居で姫役を演じている女性なのですが、
クガネで……いや、エオルゼアを含めても、
いちばんの美女に違いありません！"
52,"TEXT_STMBDZ709_02812_TRADER02812_000_004","私もこうして毎日出待ちをしているのですが、一向に会えません。
情報を集めようにも、その隙に行き違いになったらと思うと……。"
53,"TEXT_STMBDZ709_02812_TRADER02812_000_005","冒険者さん、お願いです。
無地鼓座の関係者が、公演後に立ち寄るという「潮風亭」で、
彼女について話を聞いてきてもらえませんか？"
54,"TEXT_STMBDZ709_02812_TRADER02812_000_006","冒険者さん、お願いです。
無地鼓座の関係者が、公演後に立ち寄るという「潮風亭」で、
彼女について話を聞いてきてもらえませんか？"
55,"TEXT_STMBDZ709_02812_GIANTACTOR02812_000_010","なんだ、お前さん。
俺になにか用かい？"
56,"TEXT_STMBDZ709_02812_GIANTACTOR02812_000_011","クガネでいちばんの美女とは、傑作だな。
教えてやりたいところだが、芝居の舞台ってのは、
演者たちが作り出した夢みたいなもんでな。"
57,"TEXT_STMBDZ709_02812_GIANTACTOR02812_000_012","知ったとしても、いいことなんかありゃしねえよ。
まあ、そいつの気持ちもわからんではないがな。
俺でさえ、あの「甘い香水の香り」を嗅ぐと、クラッと……。"
58,"TEXT_STMBDZ709_02812_GIANTACTOR02812_000_013","おっと……酒のせいで、口が滑らかになっちまったみたいだな。
お前さんも仕事だろうが、内緒で頼むぜ？"
59,"TEXT_STMBDZ709_02812_GIANTACTOR02812_000_014","おっと……酒のせいで、口が滑らかになっちまったみたいだな。
お前さんも仕事だろうが、内緒で頼むぜ？"
60,"TEXT_STMBDZ709_02812_TRADER02812_000_020","ああ……先ほど、最後の舞台が終わってしまいました。
たくさんの役者が、そこの扉から出て行くのを見送りましたが、
彼女らしき人は、やはり見つけられませんでした。"
61,"TEXT_STMBDZ709_02812_TRADER02812_000_021","甘い香りの香水……ですか。
確かに客席にいるとき、何度か感じたことがあります……。
彼らは二手に分かれたので、こちらも手分けして探しましょう！"
62,"TEXT_STMBDZ709_02812_TRADER02812_000_022","冒険者さんは「小金通り」に向かった3人を探してください。
私は、楽座街に向かいます。"
63,"TEXT_STMBDZ709_02812_TRADER02812_000_023","それと、役者の見分け方ですが、首元を見てください。
化粧は落としていますが、少しは白粉が残っているはずです。"
64,"TEXT_STMBDZ709_02812_TRADER02812_000_024","これも、出待ちを続けた成果でしょうね。
彼女を知ってそうな役者たちから情報を集めた後は、
潮風亭の前で落ち合いましょう！"
65,"TEXT_STMBDZ709_02812_MEDIUMBUILDACTOR02812_000_030","お客さんですかい？
申し訳ございませんが、仕事あがりなもんでね。
このまま家へ、帰らせてはもらえませんかね。"
66,"TEXT_STMBDZ709_02812_HANDSOMEACTOR02812_000_031","おっと、舞台を降りたら、俺はただの町人さ。
話しかけてもらっちゃぁ困るな。
俺に会いたけりゃ、また舞台に来なよ。"
67,"TEXT_STMBDZ709_02812_WABISABIACTOR02812_000_032","お前さん、俺が役者だってこと、よくわかったじゃないか。
客席で見かけたことは、一度もない顔なのにさ。"
68,"TEXT_STMBDZ709_02812_WABISABIACTOR02812_000_033","さて……そんな女は知らないねえ。
そいつは、きっと夢でも見たんだよ。"
69,"TEXT_STMBDZ709_02812_SYSTEM_000_034","風流な役者の首元から、甘い香りが漂った……。"
70,"TEXT_STMBDZ709_02812_WABISABIACTOR02812_000_034","さて……そんな女は知らないねえ。
そいつは、きっと夢でも見たんだよ。"
71,"TEXT_STMBDZ709_02812_TRADER02812_000_040","あ、冒険者さん！
こちらはダメでしたが、そちらはどうでした？"
72,"TEXT_STMBDZ709_02812_TRADER02812_000_041","異人街の方で、甘い香水の匂いがする人と出会ったんですね！？
ひょっとしたら、彼女と親しい人かもしれません……。
行って、話を聞いてみましょう！"
73,"TEXT_STMBDZ709_02812_WABISABIACTOR02812_000_050","はぁ……あんたまで来たとあっちゃ、仕方ない。
そろそろ、本当のことを話してやろうかね。"
74,"TEXT_STMBDZ709_02812_TRADER02812_000_051","お願いです、彼女に会わせてください！
この香水の匂いは、絶対に彼女のものです！
あなた、知っているんでしょう！？"
75,"TEXT_STMBDZ709_02812_WABISABIACTOR02812_000_052","やれやれ……本当のことを話さない限り、
帰しちゃくれそうにないね。
ようござんす、あたしがその……女形なのさ。"
76,"TEXT_STMBDZ709_02812_TRADER02812_000_053","まさか……その声……。
いや、その艶っぽい表情も……。"
77,"TEXT_STMBDZ709_02812_WABISABIACTOR02812_000_054","女形ってのはね、どんな女よりも、男ってものを理解してるんだ。
だからこそ、男の理想とする女らしさを演じられるのさ。
あたしが男だって知って、幻滅したかい？"
78,"TEXT_STMBDZ709_02812_TRADER02812_000_055","いいえ……幻滅なんて、するわけがありません。
あなたへの想いが、いっそう強くなりました！
私は近々クガネを発ちますが、必ず舞台を観に戻ってきます！"
79,"TEXT_STMBDZ709_02812_WABISABIACTOR02812_000_056","それならあたしは、今よりもっと女を磨いておくよ。"
80,"TEXT_STMBDZ709_02812_TRADER02812_000_057","クガネという街も、その文化も……なんと奥深いのでしょう。
私は、必ずこの街に戻ってきます。
冒険者さん、ありがとうございました！"
