key,0,1
23,"TEXT_STMBDZ816_02844_SEQ_23",""
24,"TEXT_STMBDZ816_02844_TODO_00","ジャ・ヤーラニに<Sheet(EventItem,2002329,0)/>を見せる"
25,"TEXT_STMBDZ816_02844_TODO_01","バウトに<Sheet(EventItem,2002329,0)/>を渡す"
26,"TEXT_STMBDZ816_02844_TODO_02","ジャ・ヤーラニと話す"
27,"TEXT_STMBDZ816_02844_TODO_03","ブレイゼン・ブルックと話す"
28,"TEXT_STMBDZ816_02844_TODO_04","ジャ・ヤーラニと話す"
29,"TEXT_STMBDZ816_02844_TODO_05",""
30,"TEXT_STMBDZ816_02844_TODO_06",""
31,"TEXT_STMBDZ816_02844_TODO_07",""
32,"TEXT_STMBDZ816_02844_TODO_08",""
33,"TEXT_STMBDZ816_02844_TODO_09",""
34,"TEXT_STMBDZ816_02844_TODO_10",""
35,"TEXT_STMBDZ816_02844_TODO_11",""
36,"TEXT_STMBDZ816_02844_TODO_12",""
37,"TEXT_STMBDZ816_02844_TODO_13",""
38,"TEXT_STMBDZ816_02844_TODO_14",""
39,"TEXT_STMBDZ816_02844_TODO_15",""
40,"TEXT_STMBDZ816_02844_TODO_16",""
41,"TEXT_STMBDZ816_02844_TODO_17",""
42,"TEXT_STMBDZ816_02844_TODO_18",""
43,"TEXT_STMBDZ816_02844_TODO_19",""
44,"TEXT_STMBDZ816_02844_TODO_20",""
45,"TEXT_STMBDZ816_02844_TODO_21",""
46,"TEXT_STMBDZ816_02844_TODO_22",""
47,"TEXT_STMBDZ816_02844_TODO_23",""
48,"TEXT_STMBDZ816_02844_BAUT_000_000","さて、俺っちを慕ってくれてる理由がハッキリわかったんだ。
俺っちを見捨てるよう説得する方法もバッチリってなもんさ。
みんなが失望するよう仕向けりゃいい！"
49,"TEXT_STMBDZ816_02844_BAUT_000_001","そうだな……冒険者にこの指輪を預ける。
コイツは、家族がお守り代わりにくれたものでね。
唯一残った思い出の品さ。"
50,"TEXT_STMBDZ816_02844_BAUT_000_002","俺っちが「故郷と家族を捨て、のうのうと生きる卑怯者」だと、
その「<Sheet(EventItem,2002329,0)/>」を証拠代わりに見せつつ、
みんなに広めてくれないか？"
51,"TEXT_STMBDZ816_02844_BAUT_000_003","そうすれば、俺っちの評判はガタ落ち。
苦労して匿う気も失せるって寸法さ！"
52,"TEXT_STMBDZ816_02844_BAUT_000_004","あっ、でも、恩人の陰口を叩く卑怯者だとかで、
冒険者の評判が悪くなりそうだな、これ。"
53,"TEXT_STMBDZ816_02844_BAUT_000_005","……よし、まずは「ジャ・ヤーラニ」にやってみて、
どういう反応になるか、確かめてみてくれ。
最悪、種明かししてもいいからさ、頼んだぜ。"
54,"TEXT_STMBDZ816_02844_BAUT_000_006","「ジャ・ヤーラニ」に試して、反応を確かめてくれ。
彼女なら、そう悪い方向にはいかないと思うんだ。
最悪の場合でも、種明かしで納得してくれるはずさ……多分ね。"
55,"TEXT_STMBDZ816_02844_JDYALANI_000_010","ごきげんよう、冒険者さま……。
あら、バウトさまの件で、見せたい物とお話がある、と？"
56,"TEXT_STMBDZ816_02844_JDYALANI_000_011","……なるほど、つまりバウトさまの評判を貶めたいと。
それは、バウトさまご本人の依頼を受けてのことですか？"
57,"TEXT_STMBDZ816_02844_JDYALANI_000_012","あなたとお話ししたのは、僅かな時間だけですが、
影で他人を貶めるような、浅ましい方だとは思えません。
となると、あの方の依頼ではと、思いまして。"
58,"TEXT_STMBDZ816_02844_JDYALANI_000_013","であれば、バウトさまにはこうお伝えください。
アラギリの住人は、あなたにどのような過去があろうと、
なにひとつ気にすることはありません、と。"
59,"TEXT_STMBDZ816_02844_JDYALANI_000_014","アラギリは多くの人が訪れては、過ぎ去ってゆく宿場街……
過去を問題にして、滞在を拒むことはしない街です。"
60,"TEXT_STMBDZ816_02844_JDYALANI_000_015","大切なのは、この街にとどまっている今。
過去がどうあれ、今のバウトさまが素晴らしい人物である以上、
私たちの気持ちが揺らぐことはないのです。"
61,"TEXT_STMBDZ816_02844_JDYALANI_000_016","アラギリの住人にとって、大切なのは今。
過去がどのようなものであれ、
今のバウトさまが素晴らしい方ならば、この想いは変わりませんよ。"
62,"TEXT_STMBDZ816_02844_BAUT_000_020","お疲れさん、冒険者。
ひとまず「<Sheet(EventItem,2002329,0)/>」を返してもらいつつ、
首尾について、聞かせてもらえねェか？"
63,"TEXT_STMBDZ816_02844_BAUT_000_021","……そうか……今……今、ねェ。
俺っちの「今」なんて、どこにあるんだ……。
家族も死んで、独りになっちまったのに……。"
64,"TEXT_STMBDZ816_02844_BAUT_000_022","悪ィ、つまらねェ泣き言を聞かせちまった。
ともかく、この方向での説得は難しいか。
なんか別の手ェ、考えないとな。"
65,"TEXT_STMBDZ816_02844_BAUT_000_023","とは言っても、時間が無限にあるわけじゃねェし、
のんびり考えてたら、俺っちを匿ってることがバレちまう。
くそっ、どうしたものか……"
66,"TEXT_STMBDZ816_02844_BAUT_000_024","……冒険者、すまねェがもう一度だけ、
「ジャ・ヤーラニ」を説得してみてくれ。
その間に、俺っちは別の案を考えておくからよ。"
67,"TEXT_STMBDZ816_02844_BAUT_000_025","難しいたァ思うが、もう一度だけ、
「ジャ・ヤーラニ」を説得してみてくれ。
その間に、俺っちは別の案を考えておくよ。"
68,"TEXT_STMBDZ816_02844_JDYALANI_000_030","あらあら、冒険者さま……。
もしかして、またバウトさまに頼まれて？"
69,"TEXT_STMBDZ816_02844_JDYALANI_000_031","何を言われても、私たちの想いは変わりませんわ。
……とはいえ、あの方が心配なさるのもわかりますし、
バウトさまを困らせたいわけでもありません。"
70,"TEXT_STMBDZ816_02844_JDYALANI_000_032","どこかに落とし所があればいいのですが……。
問題の一端に絡んでしまっている以上、
解放軍に相談できるはずもなく……。"
71,"TEXT_STMBDZ816_02844_JDYALANI_000_033","ああ、解放軍にバウトさまのことをご存知で、
内密に話せる方がいらっしゃればいいのですけれど。
冒険者さま、そのような方をご存知ありませんか？"
72,"TEXT_STMBDZ816_02844_JDYALANI_000_034","……「ブレイゼン」さま、ですか？
その方は、バウトさまのことをすでにご存知であり、
事を穏便に収めたいと思っているのですね！"
73,"TEXT_STMBDZ816_02844_JDYALANI_000_035","ああ、冒険者さま、ありがとうございます！
さっそくではありますが、すぐに話をしに参りましょう！"
74,"TEXT_STMBDZ816_02844_BRAZENBROOK_000_040","……これはこれは、冒険者殿。
お連れの方がいらっしゃるようですが、
いったい、どのようなご用件ですかな？"
75,"TEXT_STMBDZ816_02844_BRAZENBROOK_000_041","……なるほど、バウト殿について話をしたい、と。
ではご婦人、ご用件を承りましょう。"
76,"TEXT_STMBDZ816_02844_JDYALANI_000_042","ブレイゼンさまのお力で、バウトさまを助けてください！
あの方は帝国兵ですが、アラギリを救ってくださった方！
捕らえるというのでしたら、代わりに私を……！"
77,"TEXT_STMBDZ816_02844_BRAZENBROOK_000_043","ちょ、ちょっと、お待ちください！
バウト殿をお救いしたいのは私も同じ！
どうか落ち着いて！"
78,"TEXT_STMBDZ816_02844_BRAZENBROOK_000_044","まず、バウト殿が帝国兵である以上、解放軍として放置できません。
これはアラミゴの安全保障に関わることなので、
絶対に譲れません。"
79,"TEXT_STMBDZ816_02844_JDYALANI_000_045","そ、そんな……っ！
では、解放軍はバウトさまを必ず処刑すると！？"
80,"TEXT_STMBDZ816_02844_BRAZENBROOK_000_046","ま、待ってください！
いつ誰が、バウト殿を処刑すると！？"
81,"TEXT_STMBDZ816_02844_JDYALANI_000_047","…………え？
処刑なさるのでは、ないのですか？"
82,"TEXT_STMBDZ816_02844_BRAZENBROOK_000_048","我々は血に飢えた野蛮人ではありません！
帝国兵だからといって、問答無用に処刑など！
捕らえたあとは、きちんと取り調べを行います！"
83,"TEXT_STMBDZ816_02844_BRAZENBROOK_000_049","バウト殿であれば、取り調べで問題が出るとは思えませんし、
したがって処刑されることもないでしょう。
その後の身の振り方は、ご本人と相談次第でしょうな。"
84,"TEXT_STMBDZ816_02844_JDYALANI_000_050","なんてことでしょう……。
私たちは、今ここにいる解放軍の方を見ていませんでした。
今を大切にしているなどと豪語して、お恥ずかしい限りです。"
85,"TEXT_STMBDZ816_02844_JDYALANI_000_051","ですが、これで光明が見えました。
このことをバウトさまにお話ししましょう。"
86,"TEXT_STMBDZ816_02844_JDYALANI_100_051","冒険者さまも、手伝ってくださいませ。"
87,"TEXT_STMBDZ816_02844_BRAZENBROOK_000_052","まったく、解放軍をなんと思っておられるのか！
……などと、怒っていても仕方ないですな。
広報の改善を、上申しておくとしましょう。"
88,"TEXT_STMBDZ816_02844_JDYALANI_000_060","ああ、冒険者さま……。
ば、バウトさまの書き置きが……。
こちらをお読みください……。"
89,"TEXT_STMBDZ816_02844_JDYALANI_000_061","(-バウトの書き置き-)冒険者へ、俺っちは自決することにした。
自分で死ねば、きっと丸く収まるはずさ。
自決場所を書いておくから、あとで首を解放軍へ届けてくれ。"
90,"TEXT_STMBDZ816_02844_JDYALANI_000_062","そんな……こんなことって、ありませんわ！
絶対に、思いとどまっていただかなくては！"
91,"TEXT_STMBDZ816_02844_JDYALANI_000_036","（★未使用／削除予定★）"
