key,0,1
37,"TEXT_STMBDZ916_02872_TODO_13",""
38,"TEXT_STMBDZ916_02872_TODO_14",""
39,"TEXT_STMBDZ916_02872_TODO_15",""
40,"TEXT_STMBDZ916_02872_TODO_16",""
41,"TEXT_STMBDZ916_02872_TODO_17",""
42,"TEXT_STMBDZ916_02872_TODO_18",""
43,"TEXT_STMBDZ916_02872_TODO_19",""
44,"TEXT_STMBDZ916_02872_TODO_20",""
45,"TEXT_STMBDZ916_02872_TODO_21",""
46,"TEXT_STMBDZ916_02872_TODO_22",""
47,"TEXT_STMBDZ916_02872_TODO_23",""
48,"TEXT_STMBDZ916_02872_SWETHRYKBROOKSTONE_000_000","<If(GreaterThan(PlayerParameter(52),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/><Else/></If><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/><Else/></If><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/><Else/></If><Else/></If>か。
ちょうどよい所に来てくれた。
緊急で、君の手を借りたい。"
49,"TEXT_STMBDZ916_02872_SWETHRYKBROOKSTONE_000_001","さきほど、哨戒部隊から応援要請が入ったのだが、
別件の任務に人手を取られ、すぐに動ける兵力がない。"
50,"TEXT_STMBDZ916_02872_SWETHRYKBROOKSTONE_000_002","東の高台で、要請を出した「ドドグン闘軍曹」が待っている。
急ぎ、向かってくれ。"
51,"TEXT_STMBDZ916_02872_SWETHRYKBROOKSTONE_000_003","東の高台で、要請を出した「ドドグン闘軍曹」が待っている。
急ぎ、向かってくれ。"
52,"TEXT_STMBDZ916_02872_DODOGUN_000_010","応援って、君のことだったのか。
<Sheet(BNpcName,5867,0)/>の一件では、世話になったね。
まあいいや、とりあえず状況の説明をするよ。"
53,"TEXT_STMBDZ916_02872_DODOGUN_000_011","少し前、ここからサトヤ・マガを監視していたら、
解放軍とアナンタ族が、小競り合いをしているのが見えたんだ。
同盟軍は、現地民同士の争いには関与しないのが前提だけど……。"
54,"TEXT_STMBDZ916_02872_DODOGUN_000_012","でも、あそこはカリヤナ・ニリヤとウィルラ・ニリヤを結ぶ裏道で、
本来、人の往来がない場所だから、解放軍がいること自体おかしい。
念のため、偵察に行かせた新兵も、戻ってこなくてね。"
55,"TEXT_STMBDZ916_02872_DODOGUN_000_013","君は「サトヤ・マガ」に行って、「双蛇党の兵卒」を探して。
何かあったら、リンクパールで連絡するから。
じゃあ、頼んだよ。"
56,"TEXT_STMBDZ916_02872_DODOGUN_000_014","「サトヤ・マガ」に行って、「双蛇党の兵卒」を探してね。
頼んだよ。"
57,"TEXT_STMBDZ916_02872_POP_MESSAGE_000_015","敵が襲いかかってきた！！"
58,"TEXT_STMBDZ916_02872_RECRUIT02872_000_020","た、助かりました。
アナンタ族が怒り猛っていたため、
説得も交渉も……会話すら、ろくにできませんでした。"
59,"TEXT_STMBDZ916_02872_RECRUIT02872_000_021","唯一理解できた内容は、そこで死んでいる解放軍の兵士が、
奴らの砦から、クリスタルを盗み出したということだけです。
蛮神召喚に使われるのを、防ぐためだったのでしょうか？"
60,"TEXT_STMBDZ916_02872_DODOGUN_000_022","(-ドドグン闘軍曹の声-)話はリンクパールを通じて聞いていた。
まず、そいつらは正規の解放軍ではない可能性が高い。
装備に統一性がないのは、多分、戦場で死体から盗んだものだから。"
61,"TEXT_STMBDZ916_02872_DODOGUN_000_023","(-ドドグン闘軍曹の声-)戦後の混乱を狙った、野盗ってとこかな。
確かに、クリスタルが目的のように偽装してるけど、
見てみなよ……懐から宝飾品が、はみ出してるよ。"
62,"TEXT_STMBDZ916_02872_RECRUIT02872_000_024","そ、そんな遠くから、見えるのですか？"
63,"TEXT_STMBDZ916_02872_DODOGUN_000_025","(-ドドグン闘軍曹の声-)視力がいいのは知ってるだろう？
怪我がないのなら、お前はすぐに戻ってこい。
「スウェスリク大牙将」への報告は、冒険者君に任せるよ。"
64,"TEXT_STMBDZ916_02872_RECRUIT02872_000_026","私は、ひとりでも戻れます。
冒険者殿、ありがとうございました。"
65,"TEXT_STMBDZ916_02872_DODOGUN_000_030","相変わらず、鮮やかな手並みだったね。
ああいう輩がいなくならない限り、暇になることはないだろうなぁ。
残念だけど、君に酒を奢るのは、また次の機会かな。"
66,"TEXT_STMBDZ916_02872_SWETHRYKBROOKSTONE_000_031","戻ったようだな。
報告を頼む、<If(GreaterThan(PlayerParameter(52),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/><Else/></If><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/><Else/></If><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/><Else/></If><Else/></If>。"
67,"TEXT_STMBDZ916_02872_SWETHRYKBROOKSTONE_000_032","ふむ、ドドグン闘軍曹は、野盗の仕業だと思っているようだが、
正規の解放軍闘士である可能性も、考慮するべきだろう。
解放軍といっても、実態は、さまざまな組織の寄せ集めだ。"
68,"TEXT_STMBDZ916_02872_SWETHRYKBROOKSTONE_000_033","ラールガーズリーチの駐留部隊は、
士気も高く、共に戦った戦友でもあり、信用はおける。
しかし、別組織の中には、野盗同然の者もいると聞く。"
69,"TEXT_STMBDZ916_02872_SWETHRYKBROOKSTONE_000_034","ラールガーズリーチに伝令を送り、死体の身元を調べさせよう。
報告如何によっては、組織を見直さねばならんな。
やれやれ……優秀な部下がいなければ、途方に暮れているところだ。"
70,"TEXT_STMBDZ916_02872_SWETHRYKBROOKSTONE_000_035","<If(GreaterThan(PlayerParameter(52),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/><Else/></If><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/><Else/></If><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/><Else/></If><Else/></If>。
また、なにかあったら頼むぞ。"
