key,0,1
37,"TEXT_STMBDZ812_02840_TODO_13",""
38,"TEXT_STMBDZ812_02840_TODO_14",""
39,"TEXT_STMBDZ812_02840_TODO_15",""
40,"TEXT_STMBDZ812_02840_TODO_16",""
41,"TEXT_STMBDZ812_02840_TODO_17",""
42,"TEXT_STMBDZ812_02840_TODO_18",""
43,"TEXT_STMBDZ812_02840_TODO_19",""
44,"TEXT_STMBDZ812_02840_TODO_20",""
45,"TEXT_STMBDZ812_02840_TODO_21",""
46,"TEXT_STMBDZ812_02840_TODO_22",""
47,"TEXT_STMBDZ812_02840_TODO_23",""
48,"TEXT_STMBDZ812_02840_JNAIROH_000_000","聞いたわ、あなたって有名なのね？
ベロジナ大橋の戦いでも活躍したそうね。
妹の件も含めて、ほんとうにありがとう。"
49,"TEXT_STMBDZ812_02840_JNAIROH_000_001","妹も、あなたの話を聞いて、
改めてお礼が言いたいって言ってたっけ。"
50,"TEXT_STMBDZ812_02840_JNAIROH_000_002","今は北東の門の近くにいるはずだから、
よかったら、声をかけてあげて。"
51,"TEXT_STMBDZ812_02840_JNAIROH_000_003","今は北東の門の近くにいるはずだから、
よかったら、声をかけてあげて。"
52,"TEXT_STMBDZ812_02840_JASISTER02833_000_010","あ、冒険者さん！
この前は、本当にありがとう！"
53,"TEXT_STMBDZ812_02840_JASISTER02833_000_011","あの後、姉さんには叱られたけど、やっぱり訓練は続けたいんだ。
でも、もうひとりで危険な場所に行ったりはしないよ。
だからさ、手伝ってくれないかな。"
54,"TEXT_STMBDZ812_02840_JASISTER02833_000_012","あなたは今まで会った誰よりも強いし、有名な冒険者でもある。
それに今回はね、ただ魔物を倒すだけじゃなくて、
みんなの役に立つ仕事だっていったら、興味ある？"
55,"TEXT_STMBDZ812_02840_JASISTER02833_000_013","「<Sheet(BNpcName,5932,0)/>」が、北の水場に卵を産みつけたんだ。
このままじゃ、貴重な水源を荒らされちゃう。
だから、一緒に行って、奴らを倒そう！"
56,"TEXT_STMBDZ812_02840_JASISTER02833_000_020","（★未使用／削除予定★）"
57,"TEXT_STMBDZ812_02840_JASISTER02833_000_030","……また、助けられちゃったね。
一匹は倒せたんだけど、思ったより数が多くて……。"
58,"TEXT_STMBDZ812_02840_JASISTER02833_000_031","と、とにかく、水源は守れたことだし、
いったんアラギリに戻ろっか……。"
59,"TEXT_STMBDZ812_02840_JASISTER02833_000_040","やっぱり、冒険者さんってすごく強いんだね。
モルバ叔母さんも、同じくらい強かったのかなぁ。"
60,"TEXT_STMBDZ812_02840_JASISTER02833_000_041","ジャ族には、叔母さんのことを悪く言う人もいるんだ。
土地や一族を捨てた、って言ってさ。
でも、それ以外の道があったら、ここに残ってたはず……。"
61,"TEXT_STMBDZ812_02840_JASISTER02833_000_042","強ければ、力があれば……みんなを守りながら、
同時に、故郷を捨てない方法も見つけられたかもしれないんだ。
だから、私は強くなりたい！"
62,"TEXT_STMBDZ812_02840_JASISTER02833_000_043","魔物を倒せるとか、槍をうまく使えるとか、
そういうことじゃなくて……。
誰かを、大切な人を守るために、私はこの槍を振るいたい。"
63,"TEXT_STMBDZ812_02840_JASISTER02833_000_044","そのためにも……特訓はやめない。
これからも、みんなに迷惑をかけちゃうかもしれない。
でも、絶対に諦めたくないんだ。"
64,"TEXT_STMBDZ812_02840_JASISTER02833_000_045","だからさ、冒険者さん。
また、なにかあったら、よろしくね？"
65,"TEXT_STMBDZ812_02840_JNAIROH_000_050","あの子には会えた？"
66,"TEXT_STMBDZ812_02840_JNAIROH_000_051","ごめんなさい、また迷惑をかけてしまったみたいね。
でも今回は、思いっきり叱った後、少しだけ褒めてあげるわ。
誰かのために槍を振るいたい……その気持ちだけは、否定しない。"
67,"TEXT_STMBDZ812_02840_JNAIROH_000_052","それにしても、まだ子どもだと思ってたのに、
いろいろ考えるようになったのね。
やっぱり、血は争えないってことかしら。"
68,"TEXT_STMBDZ812_02840_JNAIROH_000_053","そういえば、あなたと話した後、叔母のことが気になって、
解放軍の人たちから話を聞いてみたの。"
69,"TEXT_STMBDZ812_02840_JNAIROH_000_054","そしたら彼女によく似た人が、
どこかの部隊を手伝ってるって聞いて、手紙を託してきたわ。
一度、母の墓にお参りに来て欲しいって。"
70,"TEXT_STMBDZ812_02840_JNAIROH_000_055","妹が、叔母について行ってしまわないか心配だけど……。
あの子の人生は、あの子のもの。
そのときは、笑って送り出してあげないとね。"
71,"TEXT_STMBDZ812_02840_JNAIROH_000_056","やだ……これもまだ、気が早い話だったわ。
ありがとう、冒険者さん。"
