key,0,1
23,"TEXT_STMBDZ724_02827_SEQ_23",""
24,"TEXT_STMBDZ724_02827_TODO_00","メ・ラツ・ヌンと話す"
25,"TEXT_STMBDZ724_02827_TODO_01","<Sheet(EObj,2008764,0)/>で待機"
26,"TEXT_STMBDZ724_02827_TODO_02","メ・ゼト・ティアと話す"
27,"TEXT_STMBDZ724_02827_TODO_03","メ・ラツ・ヌンと話す"
28,"TEXT_STMBDZ724_02827_TODO_04",""
29,"TEXT_STMBDZ724_02827_TODO_05",""
30,"TEXT_STMBDZ724_02827_TODO_06",""
31,"TEXT_STMBDZ724_02827_TODO_07",""
32,"TEXT_STMBDZ724_02827_TODO_08",""
33,"TEXT_STMBDZ724_02827_TODO_09",""
34,"TEXT_STMBDZ724_02827_TODO_10",""
35,"TEXT_STMBDZ724_02827_TODO_11",""
36,"TEXT_STMBDZ724_02827_TODO_12",""
37,"TEXT_STMBDZ724_02827_TODO_13",""
38,"TEXT_STMBDZ724_02827_TODO_14",""
39,"TEXT_STMBDZ724_02827_TODO_15",""
40,"TEXT_STMBDZ724_02827_TODO_16",""
41,"TEXT_STMBDZ724_02827_TODO_17",""
42,"TEXT_STMBDZ724_02827_TODO_18",""
43,"TEXT_STMBDZ724_02827_TODO_19",""
44,"TEXT_STMBDZ724_02827_TODO_20",""
45,"TEXT_STMBDZ724_02827_TODO_21",""
46,"TEXT_STMBDZ724_02827_TODO_22",""
47,"TEXT_STMBDZ724_02827_TODO_23",""
48,"TEXT_STMBDZ724_02827_MZHETTIA_000_001","よし……だいぶ回復しました。
なんだか、腹の周りが見たことのない色になってますけど、
たぶん大丈夫です！"
49,"TEXT_STMBDZ724_02827_MZHETTIA_000_002","オレはこれから、再び「ヌン」に決闘を挑みます。
師匠には、立会人をお願いできますか？"
50,"TEXT_STMBDZ724_02827_MZHETTIA_000_003","ありがとうございます……
師匠には、感謝してもしきれません。"
51,"TEXT_STMBDZ724_02827_MZHETTIA_000_004","では、行きましょう！
ピーリングストーンズの「メ・ラツ・ヌン」の下へ！"
52,"TEXT_STMBDZ724_02827_MRAHZNUN_000_010","再び、私の前に立ったということは、
「ヌン」の座を懸けた決闘を所望する、ということでいいのだな？"
53,"TEXT_STMBDZ724_02827_MZHETTIA_000_011","ああ。
今度こそお前を倒し、オレが「ヌン」になる！"
54,"TEXT_STMBDZ724_02827_MRAHZNUN_000_012","いいだろう……。
決闘は、ここより南東の谷間で行う。"
55,"TEXT_STMBDZ724_02827_MZHETTIA_000_013","なんだよ、ここでやるんじゃないのか？
仲間の前で無様な負け姿を見せたくないってか！"
56,"TEXT_STMBDZ724_02827_MZHETTIA_000_014","まあいいさ、南東の谷間だな？
師匠、行きましょう！"
57,"TEXT_STMBDZ724_02827_MZHETTIA_000_015","（★未使用／削除予定★）"
58,"TEXT_STMBDZ724_02827_MZHETTIA_000_020","逃げずに来たのは褒めてやろう。
だが、今日でお前の「ヌン」の座は……"
59,"TEXT_STMBDZ724_02827_MRAHZNUN_000_021","メ・ゼト・ティアよ。
決闘の前に、少し話したいことがある。"
60,"TEXT_STMBDZ724_02827_MZHETTIA_000_022","話だと？"
61,"TEXT_STMBDZ724_02827_MRAHZNUN_000_023","これは、ウィルラ派のアナンタ族から聞いた話だ。"
62,"TEXT_STMBDZ724_02827_MRAHZNUN_000_024","彼女たちは20年前、とある子連れの男と出会ったそうだ。"
63,"TEXT_STMBDZ724_02827_MRAHZNUN_000_025","男は、かつてメ族の「ヌン」であったが、
縄張りの縮小をキッカケに、その座を退き集落を離れた。
以降は、集落の外より、一族を見守り続けていたという。"
64,"TEXT_STMBDZ724_02827_MRAHZNUN_000_026","だが、あるとき、この涸れ谷の一角で異常事態が起こった。
谷間に棲む魔物たちが、異様な興奮状態に陥り、
暴走を始めたのだ……。"
65,"TEXT_STMBDZ724_02827_MRAHZNUN_000_027","魔物たちは、何かに操られるように、ある場所を目指した。
メ族たちが住む集落、「ピーリングストーンズ」だ。"
66,"TEXT_STMBDZ724_02827_MRAHZNUN_000_028","その様子を見た男は、すぐに動かねば集落を守れぬと悟った。
そして、たったひとり魔物の大群に、挑むことを選んだ。
まだ幼い子どもを、アナンタ族に預けて……。"
67,"TEXT_STMBDZ724_02827_MRAHZNUN_000_029","男は孤軍奮闘し、次々と魔物を仕留めた。
そうして、ある洞窟まで魔物の群れを押し返したが、
ついには石化毒に犯され、徐々に身動きがとれなくなっていった。"
68,"TEXT_STMBDZ724_02827_MRAHZNUN_000_030","それでも最後の力を振り絞り、洞窟の入口を崩落させると、
わずかに残った穴を、石と化しつつある己の身体で塞いだのだ。"
69,"TEXT_STMBDZ724_02827_MRAHZNUN_000_031","……その男の名は、メ・アト・ヌン。
お前の父親だ……。"
70,"TEXT_STMBDZ724_02827_MRAHZNUN_000_032","奴を、「ヌン」争いの決闘から逃げた臆病者と誹る者もいた。
しかし本当は、誰よりも勇敢な戦士だったのだ。"
71,"TEXT_STMBDZ724_02827_MRAHZNUN_000_033","この剣に見覚えはないか……？
メ・アトが命を落とした、崩壊した洞窟の入口……
つまり、この場所にずっと放置されていた剣なのだが……。"
72,"TEXT_STMBDZ724_02827_MZHETTIA_000_034","……親父の、剣だ……。
じゃあ……本当に、一族を守るために……
アンタ……オレを捨てて逃げた、臆病者じゃなかったのかよ……？"
73,"TEXT_STMBDZ724_02827_MZHETTIA_000_035","親父…………オレ…………
アンタを、誇りに思っていいのか…………？"
74,"TEXT_STMBDZ724_02827_MRAHZNUN_000_036","メ・ゼト・ティアよ、強く清い男になれ！
私を越え……父を越える偉大な「ヌン」に！"
75,"TEXT_STMBDZ724_02827_MZHETTIA_000_037","………………借りるよ、親父。"
76,"TEXT_STMBDZ724_02827_MZHETTIA_000_040","メ・ラツ・ヌンめ……
こんなところに呼び出すなんて、何を考えている？"
77,"TEXT_STMBDZ724_02827_MRAHZNUN_000_038","そうか、決闘の立会人を頼まれたか。
ならば、ここより南東の谷間で待っていてくれ。"
78,"TEXT_STMBDZ724_02827_MZHETTIA_000_050","確かに、アナンタ族の集落に連れて行かれて、
こわくなって逃げ出した記憶がおぼろげにあるんです……。
メ・ラツ・ヌンが話したとおりだ……。"
79,"TEXT_STMBDZ724_02827_MZHETTIA_000_051","親父は、オレを捨てたわけじゃなかったんですね……
集落を守るために、立派に戦って散ったんだ……。"
80,"TEXT_STMBDZ724_02827_MZHETTIA_000_052","…………。"
81,"TEXT_STMBDZ724_02827_MZHETTIA_000_053","オレも……親父が守ろうとしたものを守りたい……
守れる男になりたい……！！"
82,"TEXT_STMBDZ724_02827_MZHETTIA_000_054","師匠……オレ、行かなきゃ。
ピーリングストーンズの「メ・ラツ・ヌン」に会いに。"
83,"TEXT_STMBDZ724_02827_MRAHZNUN_000_060","戻ったか、メ・ゼト・ティアよ。"
84,"TEXT_STMBDZ724_02827_MZHETTIA_000_061","……まず、「ヌン」に対する数々の非礼を詫びさせてください。
あなたは、父を追い出したわけじゃなかった……。"
85,"TEXT_STMBDZ724_02827_MRAHZNUN_000_062","非礼、とは何のことやら。
私とお前は、メ族の男として拳を突き合わせただけ。
男たる者、それは当然の行いだ。"
86,"TEXT_STMBDZ724_02827_MRAHZNUN_000_063","それで、今後どうするつもりだ？"
87,"TEXT_STMBDZ724_02827_MZHETTIA_000_064","……許されるなら、
「ティア」として、この集落にいさせてください。"
88,"TEXT_STMBDZ724_02827_MZHETTIA_000_065","オレ、絶対に強くなります。
親父が守ろうとした、この集落を守るために。"
89,"TEXT_STMBDZ724_02827_MZHETTIA_100_065","そう、この剣に誓ったんです。"
90,"TEXT_STMBDZ724_02827_MRAHZNUN_000_066","いいだろう。
「ティア」として、この集落の民となることを許す。
父のような偉大な「ヌン」となるため、日々研鑽に励めよ。"
91,"TEXT_STMBDZ724_02827_MRAHZNUN_000_067","……それと、お前の父親の弔いをさせてくれ。
遺骨はないが、せめて魂は安らげるように。"
92,"TEXT_STMBDZ724_02827_MZHETTIA_000_068","師匠、オレの修行に付き合ってくれて、ありがとうございます。"
93,"TEXT_STMBDZ724_02827_MZHETTIA_000_069","師匠と出会えていなかったら、
オレはずっと親父のことを誤解し続けていたかもしれません。"
94,"TEXT_STMBDZ724_02827_MZHETTIA_000_070","オレ、今は「ティア」ですけど、
いつか絶対に、親父より強い「ヌン」になります。
そのときは、また手合わせしてくれますか？"
95,"TEXT_STMBDZ724_02827_MZHETTIA_000_071","ありがとうございます！
それじゃ、オレは集落のみんなに挨拶してきます。"
96,"TEXT_STMBDZ724_02827_MRAHZNUN_000_072","冒険者よ、メ・ゼトの力となってくれたこと、礼を言うぞ。"
97,"TEXT_STMBDZ724_02827_MRAHZNUN_000_073","いつか必ず、奴は立派な「ヌン」となるだろう。
そのときは、会いに来てやってくれ。"
