key,0,1
24,"TEXT_STMBDZ908_02864_TODO_00","チャットの「Say」モードで『冷えた暖炉に希望の火を』を
含む言葉を入力してジャ・ヤーラニに合言葉を言う"
25,"TEXT_STMBDZ908_02864_TODO_01","ベレータに<Sheet(EventItem,2002331,0)/>を渡す"
26,"TEXT_STMBDZ908_02864_TODO_02","ベレータと話す"
27,"TEXT_STMBDZ908_02864_TODO_03",""
28,"TEXT_STMBDZ908_02864_TODO_04",""
29,"TEXT_STMBDZ908_02864_TODO_05",""
30,"TEXT_STMBDZ908_02864_TODO_06",""
31,"TEXT_STMBDZ908_02864_TODO_07",""
32,"TEXT_STMBDZ908_02864_TODO_08",""
33,"TEXT_STMBDZ908_02864_TODO_09",""
34,"TEXT_STMBDZ908_02864_TODO_10",""
35,"TEXT_STMBDZ908_02864_TODO_11",""
36,"TEXT_STMBDZ908_02864_TODO_12",""
37,"TEXT_STMBDZ908_02864_TODO_13",""
38,"TEXT_STMBDZ908_02864_TODO_14",""
39,"TEXT_STMBDZ908_02864_TODO_15",""
40,"TEXT_STMBDZ908_02864_TODO_16",""
41,"TEXT_STMBDZ908_02864_TODO_17",""
42,"TEXT_STMBDZ908_02864_TODO_18",""
43,"TEXT_STMBDZ908_02864_TODO_19",""
44,"TEXT_STMBDZ908_02864_TODO_20",""
45,"TEXT_STMBDZ908_02864_TODO_21",""
46,"TEXT_STMBDZ908_02864_TODO_22",""
47,"TEXT_STMBDZ908_02864_TODO_23",""
48,"TEXT_STMBDZ908_02864_BEREHTA_000_000","……ふう、もう大丈夫。
ごめんなさいね、冒険者さん。
歳を取ると、どうしても涙もろくなっちゃって。"
49,"TEXT_STMBDZ908_02864_BEREHTA_000_001","さて、エラートが書き残した手紙だけど……。"
50,"TEXT_STMBDZ908_02864_BEREHTA_100_001","申し訳ないけど、冒険者さんが先に手紙を読んでおくれ。
なんだか、上手く言葉にできないけど、怖くて……
冒険者さんの後なら、ちゃんと向き合えると思うから……頼むよ。"
51,"TEXT_STMBDZ908_02864_BEREHTA_000_002","(-ベレータ宛の手紙-)この手紙を読んでいるということは、
僕はもう二度と、故郷に帰れないということだろう。
心配をかけどおしの不出来な息子で、ごめん。"
52,"TEXT_STMBDZ908_02864_BEREHTA_000_003","(-ベレータ宛の手紙-)そのお詫びというわけではないけれど、
アラギリに住むジャ・ヤーラニというミコッテ族の女性に、
贈り物を預けておいた。"
53,"TEXT_STMBDZ908_02864_BEREHTA_000_004","(-ベレータ宛の手紙-)「冷えた暖炉に希望の火を」という合言葉を伝えれば、
目的の物を渡してくれる手はずになっている。
信頼できる人に頼み、受け取ってもらってくれ。"
54,"TEXT_STMBDZ908_02864_BEREHTA_000_005","……冒険者さん、息子は……
ううん……息子からの手紙には、なんて書いてあったんだい？"
55,"TEXT_STMBDZ908_02864_BEREHTA_100_005","……そうかい、あの子は最後まで……
冒険者さん、もうひとつお願いしていいかい？
息子が預けた物を、取ってきてほしいんだよ。"
56,"TEXT_STMBDZ908_02864_BEREHTA_000_006","ありがとうねえ……本当に、ありがとうねえ……。
オバチャン、ここでずっと待ってるからね。"
57,"TEXT_STMBDZ908_02864_BEREHTA_000_007","アラギリの「ジャ・ヤーラニ」さんから、
息子が預けた物を、受け取ってきておくれ。
オバチャン、ここでずっと……待ってるからね。"
58,"TEXT_STMBDZ908_02864_JDYALANI_000_010","あらあら、冒険者さま……。
本日はどのようなご用件で？"
59,"TEXT_STMBDZ908_02864_SYSTEM_000_011","チャットの会話モードを「Say」モードにして、
キーボードやソフトウェアキーボードで、
『冷えた暖炉に希望の火を』と合言葉を入力しましょう。"
60,"TEXT_STMBDZ908_02864_SAYTODO_000_000","冷えた暖炉に希望の火を"
61,"TEXT_STMBDZ908_02864_JDYALANI_000_020","……私が経営する宿のお客様だった、髑髏連隊の若い兵隊さんから、
このような袋を預かっておりました。
合言葉を言った方に、お渡しするように、と。"
62,"TEXT_STMBDZ908_02864_JDYALANI_000_021","これを受け取りに来たということは、彼は……。
どうか、ご遺族の方には、お悔やみ申し上げますと、
お伝えください……。"
63,"TEXT_STMBDZ908_02864_JDYALANI_000_022","髑髏連隊は、私の宿でも横暴な態度でしたが、
彼だけは、礼儀が正しかったのを覚えています。
あの方はきっと……いえ、もうすべて過去のことでしょう。"
64,"TEXT_STMBDZ908_02864_BEREHTA_000_030","お帰り、冒険者さん。
心配……というか、待ちきれなくてね。
エラートが預けた物は、受け取れたかい？"
65,"TEXT_STMBDZ908_02864_BEREHTA_000_031","……これが、エラートが残してくれたもの。
どれどれ、中身は……何かの種、みたいだ。
おや、メモも一緒に入ってるのかい……ええっと……。"
66,"TEXT_STMBDZ908_02864_BEREHTA_000_032","コールドハースの痩せた土地でも育てられそうな、
デーツという果実の種を、帝国本土から取り寄せた。
少しでも実りが増えることを願う……と、書いてあったよ。"
67,"TEXT_STMBDZ908_02864_BEREHTA_000_033","まったく、あの子は最後まで……。
どれ、みんなと種を植える相談をしてくるかね。
冒険者さん、またあとで。"
68,"TEXT_STMBDZ908_02864_ERART_000_034","(-頬に傷のある青年-)……無事に贈り物は届いたようですね。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんに、骨を折っていただき、
感謝の念に堪えません。"
69,"TEXT_STMBDZ908_02864_ERART_000_035","ああ、すみません、自己紹介が遅れました。
初めまして、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
僕があなたの探していた、エラートです。"
70,"TEXT_STMBDZ908_02864_ERART_000_036","……いろいろと、疑問がお有りでしょうね。
それに答えるためにも、お恥ずかしい内容ですが、
少しだけ自分語りをさせてください。"
71,"TEXT_STMBDZ908_02864_ERART_000_037","すでにお聞き及びかと思いますが、僕は髑髏連隊に潜入し、
解放軍のためにさまざまな工作を行っていました。"
72,"TEXT_STMBDZ908_02864_ERART_000_038","たとえば……ベロジナ大橋での戦いでは、
フォルドラ隊長に早期撤退を進言して、兵を退かせたり……。
そういえば、あの場には、あなたもいましたね。"
73,"TEXT_STMBDZ908_02864_ERART_000_039","潜入工作で重要なことは、疑われないこと。
ですから僕は、自分が工作員だと露見しないよう、
髑髏連隊の悪行にも、手を貸していました。"
74,"TEXT_STMBDZ908_02864_ERART_000_040","任務のためと言い聞かせ、解放軍の仲間を幾人も殺しました。
それどころか、無辜の民を手にかけたこともありました。
ラールガーズリーチの襲撃でも……僕は……。"
75,"TEXT_STMBDZ908_02864_ERART_000_041","ですから、僕を憎み、許さない人も多い。
生きていれば、必ず禍根となるでしょう……。
ならば、僕は「戦死」していた方が、誰にとっても幸せです。"
76,"TEXT_STMBDZ908_02864_ERART_000_042","……少し話しすぎましたね。
僕はそろそろ行くことにします。"
77,"TEXT_STMBDZ908_02864_ERART_000_043","……このあと、どうするのか？
そうですね、まずはギラバニアを出て、名前を変えて……
たぶん、帝国との戦いを続けるんだと思います。"
78,"TEXT_STMBDZ908_02864_ERART_000_044","そしてもう二度と、この村に……ギラバニアに、戻りません。"
79,"TEXT_STMBDZ908_02864_ERART_000_045","……では冒険者さん、いずれまたどこかの戦場で。
願わくは、次は味方として、一緒に戦いたいですね。"
80,"TEXT_STMBDZ908_02864_BEREHTA_000_050","ああ、冒険者さん。
みんなと相談して、デーツを栽培することになったよ。
あの子がくれた種だ、きっと丈夫に育ってくれるさ。"
81,"TEXT_STMBDZ908_02864_Q1_000_000","何と言う？"
82,"TEXT_STMBDZ908_02864_QA_000_001","エラートは生きている"
83,"TEXT_STMBDZ908_02864_QA_000_002","…………"
84,"TEXT_STMBDZ908_02864_BEREHTA_000_060","……ああ、そうだね。
デーツの種の中に、あの子の意思は生きていた。
オバチャン、しっかり受け取ったよ。"
85,"TEXT_STMBDZ908_02864_BEREHTA_000_070","おや、冒険者さん、そんな変な顔をして……
もしかして、オバチャンを心配してるのかい？
ふふふ、まったく……もう大丈夫だよ。"
86,"TEXT_STMBDZ908_02864_BEREHTA_000_080","さて、冒険者さんのおかげで、エラートの行方がわかった。
こんなオバチャンの依頼を受けてくれて、感謝するよ。
本当に、ありがとうね。"
87,"TEXT_STMBDZ908_02864_BEREHTA_000_081","オバチャンはそろそろ行かなくちゃ。
栽培方法について、打ち合わせがあるからさ。
それじゃあ、またね、冒険者さん。"
