key,0,1
15,"TEXT_STMBDZ725_02828_SEQ_15",""
16,"TEXT_STMBDZ725_02828_SEQ_16",""
17,"TEXT_STMBDZ725_02828_SEQ_17",""
18,"TEXT_STMBDZ725_02828_SEQ_18",""
19,"TEXT_STMBDZ725_02828_SEQ_19",""
20,"TEXT_STMBDZ725_02828_SEQ_20",""
21,"TEXT_STMBDZ725_02828_SEQ_21",""
22,"TEXT_STMBDZ725_02828_SEQ_22",""
23,"TEXT_STMBDZ725_02828_SEQ_23",""
24,"TEXT_STMBDZ725_02828_TODO_00","カリヤナ派のアナンタ族を探す"
25,"TEXT_STMBDZ725_02828_TODO_01","タラ・モルコー少牙士を救助"
26,"TEXT_STMBDZ725_02828_TODO_02","賢者の木を調べる"
27,"TEXT_STMBDZ725_02828_TODO_03","メ・ラツ・ヌンと話す"
28,"TEXT_STMBDZ725_02828_TODO_04",""
29,"TEXT_STMBDZ725_02828_TODO_05",""
30,"TEXT_STMBDZ725_02828_TODO_06",""
31,"TEXT_STMBDZ725_02828_TODO_07",""
32,"TEXT_STMBDZ725_02828_TODO_08",""
33,"TEXT_STMBDZ725_02828_TODO_09",""
34,"TEXT_STMBDZ725_02828_TODO_10",""
35,"TEXT_STMBDZ725_02828_TODO_11",""
36,"TEXT_STMBDZ725_02828_TODO_12",""
37,"TEXT_STMBDZ725_02828_TODO_13",""
38,"TEXT_STMBDZ725_02828_TODO_14",""
39,"TEXT_STMBDZ725_02828_TODO_15",""
40,"TEXT_STMBDZ725_02828_TODO_16",""
41,"TEXT_STMBDZ725_02828_TODO_17",""
42,"TEXT_STMBDZ725_02828_TODO_18",""
43,"TEXT_STMBDZ725_02828_TODO_19",""
44,"TEXT_STMBDZ725_02828_TODO_20",""
45,"TEXT_STMBDZ725_02828_TODO_21",""
46,"TEXT_STMBDZ725_02828_TODO_22",""
47,"TEXT_STMBDZ725_02828_TODO_23",""
48,"TEXT_STMBDZ725_02828_MRAHZNUN_000_001","ときに客人よ……。
冒険者としてのお前に、仕事を依頼することはできようか？"
49,"TEXT_STMBDZ725_02828_MRAHZNUN_000_002","メ・ゼトの父親が命を墜とすことになった、
魔物の暴走についてだが、少しばかり嫌な噂を耳にしてな……。
なんと、カリヤナ派のアナンタ族が絡んでいたというのだ。"
50,"TEXT_STMBDZ725_02828_MRAHZNUN_000_003","カリヤナ派と言えば、内向的な一派だけに信じがたいが、
同じアナンタ族から伝え聞いた話となれば、無視できない。"
51,"TEXT_STMBDZ725_02828_MRAHZNUN_000_004","そこで、勇敢な冒険者であるお前に、
噂の真偽を調査してもらいたいのだ。"
52,"TEXT_STMBDZ725_02828_MRAHZNUN_000_005","実は時を同じくして、カリヤナ派が不可解な動きを見せている。
滅多に縄張りを出ない連中が、ベロジナ川を渡り、
西のイーストエンド混交林に向かったのだ。"
53,"TEXT_STMBDZ725_02828_MRAHZNUN_000_006","どうにも胸騒ぎがする……。
すまないが、「イーストエンド混交林」に向かい、
カリヤナ派のアナンタ族の動向を探ってくれ！"
54,"TEXT_STMBDZ725_02828_POPMESSAGE_100_010","敵が襲いかかってきた！！"
55,"TEXT_STMBDZ725_02828_MRAHZNUN_000_010","奴ら……「イーストエンド混交林」で、いったい何をするつもりだ。"
56,"TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、ありがとうございます。
……なんだか、以前にもこういうことがあったような……
それはさておき。"
57,"TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_021","あれから私は、この地の郷土史について調査していました。
その過程で、かつてこの大樹が「大精霊が宿る木」として、
地元の住民に祀られていたことを知ったんです。"
58,"TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_022","ですが、それは帝国軍が来る前までの話……。
現在はこのとおり、禍々しく淀んでしまっています。"
59,"TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_023","そこで、淀みの原因を探ろうと来てみたら、
アナンタ族から襲撃を受けたというわけです。
ところで、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんは、なぜここに？"
60,"TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_024","アナンタ族が、魔物を暴走させた疑惑があるですって？
うーん、その事件と、彼女たちの動向が結びつくかは謎ですが、
とにもかくにも、賢者の木を調べてみましょう。"
61,"TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_025","カリヤナ派のアナンタ族が、
なぜこんなところまで、やって来ていたのか……
動機に繋がる何かが、見つかるかもしれませんよ。"
62,"TEXT_STMBDZ725_02828_SYSTEM_000_030","木の幹から、鼻をつくような刺激臭が漂ってくる……。
ほかの場所も調べてみよう。"
63,"TEXT_STMBDZ725_02828_SYSTEM_000_031","木の根元から、微かに煙のようなものが吹き出している……。"
64,"TEXT_STMBDZ725_02828_SYSTEM_000_032","枝葉の先に、毒々しい色の実をつけている。
とても食べる気にはなれない……。
ほかの場所も調べてみよう。"
65,"TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_033","何かあったんですか？"
66,"TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_034","これは……例の化学兵器「黒薔薇」の貯蔵容器でしょうか？
廃村ビターミルのほかにも隠されていたとは……。"
67,"TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_035","アナンタ族が隠したのでしょうか。
彼女たちは、これを使って何をするつもりだったんでしょう。"
68,"TEXT_STMBDZ725_02828_MZHETTIA_000_036","(-聞き覚えのある声-)師匠～！"
69,"TEXT_STMBDZ725_02828_MZHETTIA_000_037","ご無事ですか……！
って、そんな意外そうな顔をしないでください。
オレだって、成長しているんですよ！"
70,"TEXT_STMBDZ725_02828_MZHETTIA_000_038","それより聞いてください！
実は、ちょっと耳に入れておきたいことがあって、
メ・ラツ・ヌンに話を聞いて、追いかけて来たんですよ！"
71,"TEXT_STMBDZ725_02828_MZHETTIA_000_039","あれから、親父の最期を看取った、
ウィルラ派のアナンタ族を探して、礼をしに行ったんです。
そうしたら、妙なことを言い出すじゃないですか！"
72,"TEXT_STMBDZ725_02828_MZHETTIA_000_040","カリヤナ派が、魔物を惑わす不思議な木の実を使って、
メ族の縄張りを奪おうとしたのだ……ってね。
そう、オレの親父が命がけで止めた魔物の暴走のことです。"
73,"TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_041","魔物を惑わす木の実……ですか。
さきほど、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんが、
見つけてくれた実がもしかして……。"
74,"TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_042","根元に隠されていた「黒薔薇」の成分を吸った大樹が変異を遂げ、
奇妙な副作用を持つ実をつけたのかもしれませんよ。
仮説に過ぎませんが……。"
75,"TEXT_STMBDZ725_02828_MZHETTIA_000_043","ここにカリヤナ派がいたってことは、帝国軍が去り、
川を渡りやすくなったのをいいことに、実を採りに来たんだ。
再び魔物を暴走させ、メ族の里を襲わせるために……！"
76,"TEXT_STMBDZ725_02828_MZHETTIA_000_044","自らの手を汚さずに、魔物をけしかけて集落を奪おうというのが、
いかにも戦いを嫌う、カリヤナ派のアナンタ族らしいやり口だ。
そうしてメ族を追い出せば、奴らは縄張りを広げられる！"
77,"TEXT_STMBDZ725_02828_MZHETTIA_000_045","師匠たちのおかげで、
奴らの思惑は未然に打ち砕かれたようですが。"
78,"TEXT_STMBDZ725_02828_MZHETTIA_000_046","さて……こいつらは親父の仇……
この場で殺してやりたいが、今のオレはメ族の一員。
ピーリングストーンズへ連れ帰り、「ヌン」の判断を仰ぐ。"
79,"TEXT_STMBDZ725_02828_MZHETTIA_000_047","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>師匠が繋いでくれた絆を、
復讐で断ち切るわけにはいきません。"
80,"TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_048","私は、スウェスリク大牙将にお願いして、
「黒薔薇」の貯蔵容器を回収してもらわなければ。"
81,"TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_049","「仮面殺し」の英雄……
いえ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
今回も助けていただいて、ありがとうございました。"
82,"TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_050","それでは、失礼します。
またお会いできる日を楽しみにしていますよ。"
83,"TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_055","この匂い……以前にもどこかで……？"
84,"TEXT_STMBDZ725_02828_MRAHZNUN_000_060","冒険者の客人よ、帰ったか。
では、聞かせてもらおう、お前の見てきたことを。"
85,"TEXT_STMBDZ725_02828_MRAHZNUN_000_061","やはり、噂は本当だったか。
これまで、ウィルラ派とは友好的に付き合ってきたが、
カリヤナ派は自らの領地に閉じこもってばかりで、接点がなかった。"
86,"TEXT_STMBDZ725_02828_MRAHZNUN_000_062","それだけに油断していたが、
よもや一連の事件の黒幕だったとは……。"
87,"TEXT_STMBDZ725_02828_MRAHZNUN_000_063","捕らえたカリヤナ派から、たっぷりと話を聞き、
メ族の「ヌン」として、処遇を検討するとしよう……。"
88,"TEXT_STMBDZ725_02828_MRAHZNUN_000_064","それにしても、あのメ・ゼトが私の判断を仰ごうとするとは……
ヤツも「ティア」らしくなってきたではないか。"
89,"TEXT_STMBDZ725_02828_MRAHZNUN_000_065","すべてはお前のおかげだ。
お前の清廉なる義勇に、心より感謝している。
この絆が、メ族の未来を築いてくれるものと信じているぞ。"
