key,0,1
38,"TEXT_STMBDZ704_02807_TODO_14",""
39,"TEXT_STMBDZ704_02807_TODO_15",""
40,"TEXT_STMBDZ704_02807_TODO_16",""
41,"TEXT_STMBDZ704_02807_TODO_17",""
42,"TEXT_STMBDZ704_02807_TODO_18",""
43,"TEXT_STMBDZ704_02807_TODO_19",""
44,"TEXT_STMBDZ704_02807_TODO_20",""
45,"TEXT_STMBDZ704_02807_TODO_21",""
46,"TEXT_STMBDZ704_02807_TODO_22",""
47,"TEXT_STMBDZ704_02807_TODO_23",""
48,"TEXT_STMBDZ704_02807_YOUNGERBROTHERSAMURAI_100_000","さあ、いつまで休憩するつもりだ？
さっさと修行を始めるぞ。"
49,"TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_000","あなた様は、もしや……。
えらく腕が立つ者がいると皆が噂する、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿ではありませんか？"
50,"TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_001","ちょうどよい所に、来ていただけました。
ここにいる我が友も、武芸に関しては相当なもの。
私ではもう彼の相手にならず、稽古相手を探していたのです。"
51,"TEXT_STMBDZ704_02807_YOUNGERBROTHERSAMURAI_000_002","皆から噂を聞き、腕が鳴っていたところでござる。
貴殿さえよければ、手合わせ願いたいものである！"
52,"TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_003","どちらも怪我はせぬよう、注意を払いますので、
どうか、手合わせを願えませんでしょうか？"
53,"TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_004","ありがとうございます。
この右手を出て、道なりに進んだ外でお待ちしておりますので、
用意ができましたら、お越しください。"
54,"TEXT_STMBDZ704_02807_YOUNGERBROTHERSAMURAI_000_005","双方が怪我をせぬよう、取り決めをしたのち、始めるでござる！
詳細は、そこの友から聞いていただきたい。"
55,"TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_010","よく来てくださいました。
これは実戦ではなく、あくまで手合わせ……
怪我をしないため、取り決めがあります。"
56,"TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_011","大丈夫です、難しいものではありません。
この壺に入った墨で、相手の隙をつき、顔に印を付けたら勝ち。
……いかがです、単純でしょう？"
57,"TEXT_STMBDZ704_02807_YOUNGERBROTHERSAMURAI_000_012","（★未使用／削除予定★）"
58,"TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_013","それでは、あなたが我が友に話しかけた瞬間をもって、
稽古を始めるといたしましょう。"
59,"TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_014","あなたが我が友に話しかけた瞬間をもって、
稽古を始めるといたしましょう。"
60,"TEXT_STMBDZ704_02807_YOUNGERBROTHERSAMURAI_000_020","いざ……参るっ！"
61,"TEXT_STMBDZ704_02807_POPMESSAGE_100_020","敵が襲いかかってきた！！"
62,"TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_030","お、お見事……！
私の想像を遙かに上回る強さでした……。"
63,"TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_031","斯様な壮絶な稽古は、初めて目にしました……！
お話したいことはありますが、
まずは「烈士庵」に戻るとしましょう。"
64,"TEXT_STMBDZ704_02807_YOUNGERBROTHERSAMURAI_000_032","上には上がいるということでござるな……。
見事な腕でござった！"
65,"TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_040","正直なところ、震えが止まりません……。
もちろん恐ろしさではなく、武者震いです。"
66,"TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_041","ドマ再興のため、友とふたり、
烈士のひとりとして立ち上がろうと覚悟を決めた日を、
思い出したのです！"
67,"TEXT_STMBDZ704_02807_YOUNGERBROTHERSAMURAI_000_042","そう……ドマのため、我々は強くなると誓いあったでござる。
そのためには心体共に、更に鍛錬を積まねばならないと、
貴殿との稽古を通じ、身に沁みたでござる！"
68,"TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_043","私も、稽古相手を探している場合ではなかったと、反省しています。
相手にならないのであれば、相手をできるよう、
自らの腕をあげる努力をしなければいけなかった、と……。"
69,"TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_044","さあ、稽古に行くとしよう。
今日は、とことんつきあってもらおうじゃないか！"
70,"TEXT_STMBDZ704_02807_YOUNGERBROTHERSAMURAI_000_045","稽古に敗れたばかりの私を、引っ張り出すとはな……。
だが、我が友は確実に、一歩成長できたはずでござる。
心の稽古もつけてくれて、かたじけのうござった！"
