key,0,1
37,"TEXT_STMBDZ928_02884_TODO_13",""
38,"TEXT_STMBDZ928_02884_TODO_14",""
39,"TEXT_STMBDZ928_02884_TODO_15",""
40,"TEXT_STMBDZ928_02884_TODO_16",""
41,"TEXT_STMBDZ928_02884_TODO_17",""
42,"TEXT_STMBDZ928_02884_TODO_18",""
43,"TEXT_STMBDZ928_02884_TODO_19",""
44,"TEXT_STMBDZ928_02884_TODO_20",""
45,"TEXT_STMBDZ928_02884_TODO_21",""
46,"TEXT_STMBDZ928_02884_TODO_22",""
47,"TEXT_STMBDZ928_02884_TODO_23",""
48,"TEXT_STMBDZ928_02884_TOPHER_000_000","<If(GreaterThan(PlayerParameter(52),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/><Else/></If><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/><Else/></If><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/><Else/></If><Else/></If>ですね。
実はあなたに、ご協力いただきたい任務があるのです。"
49,"TEXT_STMBDZ928_02884_TOPHER_000_001","ここから南にある、
監視塔の確保に向かった部下から、
今しがた、救援要請が届いたのです。"
50,"TEXT_STMBDZ928_02884_TOPHER_000_002","偵察兵から、長らく使われていないらしいとの報告があったため、
制圧任務にしては少数名を向かわせたのですが、不覚でした……。"
51,"TEXT_STMBDZ928_02884_TOPHER_000_003","ほかの兵には別の任務を与えてしまったところで、
戻るのを待っていては、部下の命が危ぶまれます。"
52,"TEXT_STMBDZ928_02884_TOPHER_100_003","そこでソスウォッチ塔に赴き、
「解放軍の闘士」から状況を聞いて、助けていただきたいのです。
どうか、よろしくお願いします！"
53,"TEXT_STMBDZ928_02884_TOPHER_000_004","ソスウォッチ塔に赴き、
「解放軍の闘士」から状況を聞いて、助けていただきたいのです。
どうか、よろしくお願いします！"
54,"TEXT_STMBDZ928_02884_LIBERATOR02884_000_010","もしかして、あなたは「暁の血盟」の冒険者殿！？
そんな方が救援に来てくださったなんて、光栄です！"
55,"TEXT_STMBDZ928_02884_LIBERATOR02884_000_011","この監視塔は、随分昔に放棄されていたようで、
辿り着いたときには、誰もいないように見えました。
しかし、塔内の調査中に何者かに襲われまして……。"
56,"TEXT_STMBDZ928_02884_LIBERATOR02884_000_012","いや……姿は見えなかったため、人ではなかった可能性もあります。
何かに襲われた我々には、負傷した仲間をかばいつつ、
塔から脱出するのが精一杯でした。"
57,"TEXT_STMBDZ928_02884_LIBERATOR02884_000_013","私はここで、部下の治療を続けようと思います。
冒険者殿は、塔の頂上から周囲を「見渡し」て、
我々を襲った「何か」を排除していただけますか？"
58,"TEXT_STMBDZ928_02884_LIBERATOR02884_000_014","私はここで、部下の治療を続けようと思います。
冒険者殿は、塔の頂上から周囲を「見渡し」て、
我々を襲った「何か」を排除していただけますか？"
59,"TEXT_STMBDZ928_02884_LIBERATOR02884_000_020","なんと……塔にいたのは、<Sheet(BNpcName,5944,0)/>でしたか。
しかし、冒険者殿が討伐してくださったおかげで、
塔の制圧任務は、無事に果たせそうです。"
60,"TEXT_STMBDZ928_02884_LIBERATOR02884_000_021","負傷者の応急処置も終わりましたので、
あとは我々にお任せください。
冒険者殿は、「トファー」さんに報告をお願いできますか？"
61,"TEXT_STMBDZ928_02884_LIBERATOR02884_000_022","負傷者の応急処置も終わりましたので、
あとは我々にお任せください。
冒険者殿は、「トファー」さんに報告をお願いできますか？"
62,"TEXT_STMBDZ928_02884_TOPHER_000_030","なるほど……部下もみな、ひとまず無事そうで安心しました。
助かりました、<If(GreaterThan(PlayerParameter(52),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/><Else/></If><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/><Else/></If><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/><Else/></If><Else/></If>！"
63,"TEXT_STMBDZ928_02884_TOPHER_000_031","しかし、<Sheet(BNpcName,5944,0)/>とは……。
原因は不明ですが、あれは自然発生するゴーレムのようなもので、
クリスタルが、魔法生物に変異したものと考えられています。"
64,"TEXT_STMBDZ928_02884_TOPHER_000_032","まるで生き物のように振る舞うのですが、知性はありません。
ただエーテルを求め、人を含むあらゆる生物を襲うため、
ギラバニアでは、非常に忌み嫌われる存在なのです。"
65,"TEXT_STMBDZ928_02884_TOPHER_000_033","かつては傭兵たちが危険な魔物を駆除していたのですが、
帝国軍は、それすら怠っていたのでしょう。
属州民がどうなろうと、お構いなしなのでしょうな……。"
66,"TEXT_STMBDZ928_02884_TOPHER_000_034","今後は我々が責任を持ち、駆除するようにいたします。
冒険者殿、ありがとうございました。"
