key,0,1
37,"TEXT_STMBDZ823_02851_TODO_13",""
38,"TEXT_STMBDZ823_02851_TODO_14",""
39,"TEXT_STMBDZ823_02851_TODO_15",""
40,"TEXT_STMBDZ823_02851_TODO_16",""
41,"TEXT_STMBDZ823_02851_TODO_17",""
42,"TEXT_STMBDZ823_02851_TODO_18",""
43,"TEXT_STMBDZ823_02851_TODO_19",""
44,"TEXT_STMBDZ823_02851_TODO_20",""
45,"TEXT_STMBDZ823_02851_TODO_21",""
46,"TEXT_STMBDZ823_02851_TODO_22",""
47,"TEXT_STMBDZ823_02851_TODO_23",""
48,"TEXT_STMBDZ823_02851_MAN02851_000_000","アンタ、異国の地から来た人だろう？
自分からラジアタの住人に声をかけるなんて、
アラミゴ人じゃ、ありえないからな。"
49,"TEXT_STMBDZ823_02851_MAN02851_000_001","なあ、ひとつ、仕事を手伝ってくれよ。
この仕事は、外部のヤツにしか頼めないんだ。
続きは、東にいる「焦った様子の女」から聞いてくれ。"
50,"TEXT_STMBDZ823_02851_MAN02851_000_002","この仕事は、外部のヤツにしか頼めないんだ。
続きは、東にいる「焦った様子の女」から聞いてくれ。"
51,"TEXT_STMBDZ823_02851_WOMAN02851_000_010","ここに来たってことは、彼から仕事を受けたんだね？
早速だけど、この「<Sheet(EventItem,2002310,0)/>」を、アラギリにいる、
「ハイランダー族の商人」に渡して、食材と交換してもらって。"
52,"TEXT_STMBDZ823_02851_WOMAN02851_000_011","くれぐれも、ラジアタの住人から頼まれたってことは、
口にしちゃだめよ。
バレたら、相手にしてもらえなくなるから……。"
53,"TEXT_STMBDZ823_02851_MAN02851_000_030","すまないな。
これは、アンタにしか頼めない仕事なんだ。"
54,"TEXT_STMBDZ823_02851_WOMAN02851_000_012","アラギリにいる「ハイランダー族の商人」に、
「<Sheet(EventItem,2002310,0)/>」を渡して、食材と交換してもらってきて。"
55,"TEXT_STMBDZ823_02851_MERCHANT02851_000_020","取引なら、まずは物を見せてくれ。
話はそれからだよ。"
56,"TEXT_STMBDZ823_02851_MERCHANT02851_000_021","おおっ、こりゃ帝国軍製のXLIII式鎮静剤だな。
前にも一度、盗品が出回ったが、
帝国製の薬は効能が素晴らしく、人気が高いんだよ。"
57,"TEXT_STMBDZ823_02851_MERCHANT02851_000_022","なにせ、いつ帝国が攻め込んでくるのかわからない恐怖に、
常に脅かされてるからね。
ここの住人にも、薬なしで眠れないヤツが少なくないのさ。"
58,"TEXT_STMBDZ823_02851_MERCHANT02851_000_023","いくらで売ってくれるんだ？
出所が気になるが、是非ともうちで買い取らせてくれ。"
59,"TEXT_STMBDZ823_02851_MERCHANT02851_000_024","なに、食材との交換でいいのか？
それなら、この「<Sheet(EventItem,2002311,0)/>」を持っていってくれ！
いい取引ができて、うれしいよ！"
60,"TEXT_STMBDZ823_02851_MERCHANT02851_000_025","また帝国製の薬が手に入ったら、
真っ先にうちに持ってきてくれよ。"
61,"TEXT_STMBDZ823_02851_WOMAN02851_000_040","どう？
交換してもらえた？"
62,"TEXT_STMBDZ823_02851_WOMAN02851_000_041","ありがとう！
これを仲間と一緒にたくさん食べて、
早く体力をつけないと……。"
63,"TEXT_STMBDZ823_02851_WOMAN02851_000_042","ねえ、また依頼人の彼にも、声をかけてやって。
仕事を引き受けてくれたあなたに、
お礼が言いたいみたいなの。"
64,"TEXT_STMBDZ823_02851_WOMAN02851_000_043","ねえ、また依頼人の彼にも、声をかけてやって。
あなたに、お礼が言いたいみたいなの。"
65,"TEXT_STMBDZ823_02851_MAN02851_000_050","うまく交換できたか。
受け取った品は、例の彼女に渡してくれ。"
66,"TEXT_STMBDZ823_02851_MAN02851_000_060","箱の中身を見て、驚いたか？
あの薬は、彼女がカストルム・アバニアの物資倉庫で、
働いていたときに、くすねてきた物なんだ。"
67,"TEXT_STMBDZ823_02851_MAN02851_000_061","ラジアタは、帝国軍の下で働く者が集まる集落。
同じく帝国相手に商売していたアラギリですら、
俺たちを「帝国軍の犬」と呼び、忌み嫌っている。"
68,"TEXT_STMBDZ823_02851_MAN02851_000_062","だから、アンタにお願いしたんだよ。
俺たちが行ったところで、アラギリの住人に、
石を投げられるだけだからな……。"
69,"TEXT_STMBDZ823_02851_MAN02851_000_063","腹がいっぱいになったら、俺たちはここを離れる。
とにかく仕事を引き受けてくれて、ありがとよ。
アンタのような人に会えてよかった。"
