key,0,1
24,"TEXT_STMBDZ992_02886_TODO_00","ベルトリアナに<Sheet(EventItem,2002384,0)/>を渡す"
25,"TEXT_STMBDZ992_02886_TODO_01","グンドバルドと話す"
26,"TEXT_STMBDZ992_02886_TODO_02","帰還志願者と話す"
27,"TEXT_STMBDZ992_02886_TODO_03","グンドバルドに報告"
28,"TEXT_STMBDZ992_02886_TODO_04",""
29,"TEXT_STMBDZ992_02886_TODO_05",""
30,"TEXT_STMBDZ992_02886_TODO_06",""
31,"TEXT_STMBDZ992_02886_TODO_07",""
32,"TEXT_STMBDZ992_02886_TODO_08",""
33,"TEXT_STMBDZ992_02886_TODO_09",""
34,"TEXT_STMBDZ992_02886_TODO_10",""
35,"TEXT_STMBDZ992_02886_TODO_11",""
36,"TEXT_STMBDZ992_02886_TODO_12",""
37,"TEXT_STMBDZ992_02886_TODO_13",""
38,"TEXT_STMBDZ992_02886_TODO_14",""
39,"TEXT_STMBDZ992_02886_TODO_15",""
40,"TEXT_STMBDZ992_02886_TODO_16",""
41,"TEXT_STMBDZ992_02886_TODO_17",""
42,"TEXT_STMBDZ992_02886_TODO_18",""
43,"TEXT_STMBDZ992_02886_TODO_19",""
44,"TEXT_STMBDZ992_02886_TODO_20",""
45,"TEXT_STMBDZ992_02886_TODO_21",""
46,"TEXT_STMBDZ992_02886_TODO_22",""
47,"TEXT_STMBDZ992_02886_TODO_23",""
48,"TEXT_STMBDZ992_02886_GUNDOBALD_000_000","そうか、引き受けてくれるか。
重ね重ね、感謝させてもらいたい。"
49,"TEXT_STMBDZ992_02886_GUNDOBALD_000_001","では、第一陣の荷造りが終わるまでの間、
相談しておきたいことがある。"
50,"TEXT_STMBDZ992_02886_GUNDOBALD_000_002","ウィルレッドのことを覚えているか？
そう、お前の後を追うように、クリスタルブレイブに参加し、
命を散らせた、あの若者のことだ。"
51,"TEXT_STMBDZ992_02886_GUNDOBALD_000_003","奴は、誰より故郷の奪還を夢見ていた。
ゆえに訃報とともに、我が元に返ってきた彼の剣だけでも、
アラミゴに送り、弔うことができればと考えているのだ。"
52,"TEXT_STMBDZ992_02886_GUNDOBALD_000_004","その役目を、お前とベルトリアナに頼みたい。
彼女は、ウィルレッドの幼馴染みでもあってな……。
覚えておらぬかもしれないが、お前も会ったことがあるはずだ。"
53,"TEXT_STMBDZ992_02886_GUNDOBALD_000_005","ひとまず「<Sheet(EventItem,2002384,0)/>」は、お前に渡しておく。
これを「ベルトリアナ」に託し、弔い方を相談してくれ。"
54,"TEXT_STMBDZ992_02886_GUNDOBALD_000_006","ひとまず「<Sheet(EventItem,2002384,0)/>」は、お前に渡しておく。
これを「ベルトリアナ」に託し、弔い方を相談してくれ。
深き青の制服は、私が引き続き保管しておくとしよう。"
55,"TEXT_STMBDZ992_02886_BERTLIANA_000_010","あなたは、以前にウィルレッドを助けてくださった、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さまですね？
その手に持った剣は、もしや……？"
56,"TEXT_STMBDZ992_02886_BERTLIANA_000_011","やはり、<Sheet(EventItem,2002384,0)/>でしたか……。
確かにお預かりいたしました。"
57,"TEXT_STMBDZ992_02886_BERTLIANA_000_012","あなたとは、以前お会いしたことがあるのですが、
覚えていらっしゃいますか？
私の名は、ベルトリアナ……ウィルレッドの幼馴染みです。"
58,"TEXT_STMBDZ992_02886_BERTLIANA_000_013","だから、もしいつか、
アラミゴに行けるようになる日が来たときには、
せめて剣だけでも、連れて行ってあげたいと思っていて……。"
59,"TEXT_STMBDZ992_02886_BERTLIANA_000_014","亡き母に聞いたのですが、ギラバニア湖畔地帯には、
異郷の地で死した同胞のための慰霊碑があるのだとか。
そこに彼の剣を捧げようと思うのです。"
60,"TEXT_STMBDZ992_02886_BERTLIANA_000_015","さて、この剣を荷物にくくれば、準備は完了です。
お手数ですが「グンドバルド」さまに、
その旨、お伝えくださいね。"
61,"TEXT_STMBDZ992_02886_BERTLIANA_000_016","さて、この剣を荷物にくくれば、準備は完了です。
お手数ですが「グンドバルド」さまに、
その旨、お伝えくださいね。"
62,"TEXT_STMBDZ992_02886_GUNDOBALD_000_020","どうやら、ベルトリアナとは相談できたようだな。
彼女は、いろいろと辛い目に遭ってきたが、
それでも前を向いて生きる強い女だ。"
63,"TEXT_STMBDZ992_02886_GUNDOBALD_000_021","ウィルレッドの死を知ったときには、
ひどい落ち込みようだったが、今では彼に代わる、
若者たちのまとめ役として、頼りにされるほどでな。"
64,"TEXT_STMBDZ992_02886_GUNDOBALD_000_022","彼女とお前であれば、ウィルレッドのことを、
しっかりと弔ってくれると信じ、剣を託した次第だ。
私も事態が落ち着いたら、献花のひとつでもしにいこう。"
65,"TEXT_STMBDZ992_02886_GUNDOBALD_000_023","さて、そろそろ第一陣の出発準備も整う頃合いだ。
新たな旅立ちに向けて、最後の仕上げにかかるとしよう。"
66,"TEXT_STMBDZ992_02886_GUNDOBALD_000_024","まずはお前に帰還志願者の名簿を渡す。
ここに記された者たちに、声をかけて回り、
出発前の不安をぬぐってやってほしい。"
67,"TEXT_STMBDZ992_02886_GUNDOBALD_000_025","アラミゴへの長旅、そして、不確かな未来……。
それぞれ不安に思うことも多いだろうが、
「解放者」たるお前と話せば、気持ちも晴れよう。"
68,"TEXT_STMBDZ992_02886_GUNDOBALD_000_026","名簿に記された者たちに、声をかけて回り、
出発前の不安をぬぐってやってほしい。"
69,"TEXT_STMBDZ992_02886_ANXIOUSMAN02887_000_030","アラミゴには、子どもの頃に住んでいたんです。
そんな私も、今では父親です。
自分はともかく、息子が慣れてくれるかどうか心配で……。"
70,"TEXT_STMBDZ992_02886_Q1_000_000","何と声をかける？"
71,"TEXT_STMBDZ992_02886_A1_000_001","新しい友だちができれば大丈夫！"
72,"TEXT_STMBDZ992_02886_A1_000_002","子どもは適応力が高いから平気！"
73,"TEXT_STMBDZ992_02886_ANXIOUSMAN02887_000_031","そうですよね……
友だちができれば、あいつも楽しく過ごしてくれますよね。"
74,"TEXT_STMBDZ992_02886_ANXIOUSMAN02887_000_032","たしかに、子どもはいろいろなことに、すぐに慣れますから、
住む場所や周りの環境が変わっても、平気ですかね……。"
75,"TEXT_STMBDZ992_02886_ANXIOUSMAN02887_000_033","せっかく帰郷できるのに、いざ本当に帰れるとなると、
心配ごとばかりが浮かんでしまって……。
でも、お話しできて気が楽になりました、ありがとうございます！"
76,"TEXT_STMBDZ992_02886_RESTLESSWOMAN02887_000_034","アラミゴでの新しい暮らし……どうなるかしら？
ちゃんとした仕事があるのか心配だわ……。"
77,"TEXT_STMBDZ992_02886_Q2_000_000","何と声をかける？"
78,"TEXT_STMBDZ992_02886_A2_000_001","復興はこれからだ！"
79,"TEXT_STMBDZ992_02886_A2_000_002","特技を活かせばいい！"
80,"TEXT_STMBDZ992_02886_RESTLESSWOMAN02887_000_035","確かに、そうよね……。
帝国の支配と戦争で荒れ果てた故郷を、
復興するには、人手が必要なはずだもの！"
81,"TEXT_STMBDZ992_02886_RESTLESSWOMAN02887_000_036","確かに、そうよね……。
リトルアラミゴでも、どうにか暮らしてこれたんだもの。
どこに行ったって、自分の力で生き抜いてみせるわ！"
82,"TEXT_STMBDZ992_02886_RESTLESSWOMAN02887_000_037","戦いでは、アラミゴの奪還に協力できなかったけど、
そのぶんだけ、復興では役に立つつもりよ。
よし、気合が入ってきたわ！"
83,"TEXT_STMBDZ992_02886_EXCITINGBOY02887_000_038","おじいちゃんからアラミゴのことは聞いたことがあるんだ！
<If(PlayerParameter(4))>おねえさん<Else/>おにいさん</If>は、どんなところだか知ってる！？"
84,"TEXT_STMBDZ992_02886_Q3_000_000","何て教えてあげる？"
85,"TEXT_STMBDZ992_02886_A3_000_001","立派なお城がある都市だよ！"
86,"TEXT_STMBDZ992_02886_A3_000_002","たくさんの人が住んでいるよ！"
87,"TEXT_STMBDZ992_02886_EXCITINGBOY02887_000_039","へぇ～、そうなんだね！
早く見てみたいなぁ……！"
88,"TEXT_STMBDZ992_02886_EXCITINGBOY02887_000_040","そんなにたくさんの人がいるの！？
どんなところなのか、早く行ってみたいなぁ！"
89,"TEXT_STMBDZ992_02886_EXCITINGBOY02887_000_041","こっちのお友だちと離れちゃうのはさみしいけれど、
向こうに行ったら、新しいお友だちもできると思うんだ！
楽しみだなぁ、早く行きたいな～！"
90,"TEXT_STMBDZ992_02886_NERVOUSWOMAN02887_000_042","街の景色は、今でもしっかり覚えているよ。
でも戦で、姿形も変わってしまったかねぇ……？"
91,"TEXT_STMBDZ992_02886_Q4_000_000","何と伝える？"
92,"TEXT_STMBDZ992_02886_A4_000_001","戦の傷跡はありますが都市は健在です！"
93,"TEXT_STMBDZ992_02886_A4_000_002","記憶と同じ景色があります！"
94,"TEXT_STMBDZ992_02886_NERVOUSWOMAN02887_000_043","そりゃあそうだよねぇ。
戦の傷跡ぐらい、付いてしまうのはやむ無いことさ……。"
95,"TEXT_STMBDZ992_02886_NERVOUSWOMAN02887_000_044","そりゃあ本当かい！？
あの頃の景色が再び見れるなんて、嬉しいねぇ。"
96,"TEXT_STMBDZ992_02886_NERVOUSWOMAN02887_000_045","……でもね、話を聞かせてもらっておいてあれだけれど、
アラミゴに戻れるってだけで、もう十分嬉しいのさ。
どんな景色でも、喜んで受け入れるとするよ。"
97,"TEXT_STMBDZ992_02886_PASSIONATESOLDIER02887_000_046","貴殿も護衛にあたってくれると聞いて心強いぞ。
俺も、バエサルの長城の向こうに行くのは久しくてな……
道中はどんな具合だ、危険は多いのか？"
98,"TEXT_STMBDZ992_02886_Q5_000_000","何と答える？"
99,"TEXT_STMBDZ992_02886_A5_000_001","危険な魔物や山賊に要注意だ！"
100,"TEXT_STMBDZ992_02886_A5_000_002","魔物や山賊はいるが、問題はない！"
101,"TEXT_STMBDZ992_02886_PASSIONATESOLDIER02887_000_047","それは本当か！？
なれば、我ら戦える者が力を尽くさねばな！
この護衛は、解放軍の一員として戦ってきた集大成だ！"
102,"TEXT_STMBDZ992_02886_PASSIONATESOLDIER02887_000_048","ふ……さすがは「解放者」だな。
私は、解放軍の一員として戦ってきたが、
お前ほどの勇猛な者は知らないよ。"
103,"TEXT_STMBDZ992_02886_PASSIONATESOLDIER02887_000_049","今回の第一陣には、戦える者が少ないからな。
あらかじめ、道中の様子を聞くことができて、よかったよ。
引き続き、よろしく頼むぞ！"
104,"TEXT_STMBDZ992_02886_ANXIOUSMAN02887_000_050","せっかく帰郷できるのに、いざ本当に帰れるとなると、
心配ごとばかりが浮かんでしまって……。
でも、お話できて気が楽になりました、ありがとうございます！"
105,"TEXT_STMBDZ992_02886_RESTLESSWOMAN02887_000_051","戦いでは、アラミゴの奪還に協力できなかったけど、
そのぶんだけ、復興では役に立つつもりよ。
よし、気合が入ってきたわ！"
106,"TEXT_STMBDZ992_02886_EXCITINGBOY02887_000_052","こっちのお友だちと離れちゃうのはさみしいけれど、
向こうに行ったら、新しいお友だちもできると思うんだ！
楽しみだなぁ、早く行きたいな～！"
107,"TEXT_STMBDZ992_02886_NERVOUSWOMAN02887_000_053","……でもね、話を聞かせてもらっておいてあれだけれど、
アラミゴに戻れるってだけで、もう十分嬉しいのさ。
どんな景色でも、喜んで受け入れるとするよ。"
108,"TEXT_STMBDZ992_02886_PASSIONATESOLDIER02887_000_054","今回の第一陣には、戦える者が少ないからな。
あらかじめ、道中の様子を聞くことができて、よかったよ。
引き続き、よろしく頼むぞ！"
109,"TEXT_STMBDZ992_02886_BERTLIANA_000_055","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さま、
アラミゴまで、よろしくお願いしますね！"
110,"TEXT_STMBDZ992_02886_GUNDOBALD_000_060","さて、ひととおり声をかけ終わったようだな。
これで、心置きなく出発できることだろう。"
111,"TEXT_STMBDZ992_02886_GUNDOBALD_000_061","第一陣を率いる役目は、「ベルトリアナ」に任せてある。
彼女に、出発の号令をかけるよう伝えてくれ。"
