key,0,1
34,"TEXT_STMBDZ708_02811_TODO_10",""
35,"TEXT_STMBDZ708_02811_TODO_11",""
36,"TEXT_STMBDZ708_02811_TODO_12",""
37,"TEXT_STMBDZ708_02811_TODO_13",""
38,"TEXT_STMBDZ708_02811_TODO_14",""
39,"TEXT_STMBDZ708_02811_TODO_15",""
40,"TEXT_STMBDZ708_02811_TODO_16",""
41,"TEXT_STMBDZ708_02811_TODO_17",""
42,"TEXT_STMBDZ708_02811_TODO_18",""
43,"TEXT_STMBDZ708_02811_TODO_19",""
44,"TEXT_STMBDZ708_02811_TODO_20",""
45,"TEXT_STMBDZ708_02811_TODO_21",""
46,"TEXT_STMBDZ708_02811_TODO_22",""
47,"TEXT_STMBDZ708_02811_TODO_23",""
48,"TEXT_STMBDZ708_02811_SAMURAILADY_000_000","……貴殿の仲間に聞いたのだが、空を飛べるというのは本当か？"
49,"TEXT_STMBDZ708_02811_SAMURAILADY_000_001","それなら、協力してほしい仕事があるのだが、
引き受けてはくれぬだろうか？
ドマ出身者よりも、異国の出である貴殿の方が適任なことでな……。"
50,"TEXT_STMBDZ708_02811_SAMURAILADY_000_002","ここではあれなので、場所を移すとしよう。
烈士庵の外で、待っているぞ。"
51,"TEXT_STMBDZ708_02811_SAMURAILADY_000_010","わざわざ場所を変えてすまない。
実は、私は極秘裏に裏切り者の捜査をしていてな……
すでに、その者の見当もついている。"
52,"TEXT_STMBDZ708_02811_SAMURAILADY_000_011","だが、ヤツは現役こそ退いたものの、かつてドマの上忍だった者。
尾行に慣れていない自分が後をつけようものなら、
気づかれてしまうやもしれぬ……。"
53,"TEXT_STMBDZ708_02811_SAMURAILADY_000_012","そこで貴殿の力を、借してほしいというわけなのだ。
まずは、この望遠鏡を受け取ってくれ。"
54,"TEXT_STMBDZ708_02811_SAMURAILADY_000_013","忍びにも気づかれぬほど遠方から、監視が可能な代物だ。
建物や岩山といった高い場所からであれば、
見晴らしも良いだろうし、何をしているかうかがえると思う。"
55,"TEXT_STMBDZ708_02811_SAMURAILADY_000_014","見たままを報告してもらえれば、
対処は我らがするので、手出しは無用だ。
ヤツはこれから、大龍月亮門の調査に向かうだろう。"
56,"TEXT_STMBDZ708_02811_SAMURAILADY_000_015","事前に調査済みの、監視に適した場所を地図に記した。
私は烈士庵に戻るので、任務が済み次第、報告を頼む。"
57,"TEXT_STMBDZ708_02811_SAMURAILADY_000_020","ヤツの動きを掴めただろうか？"
58,"TEXT_STMBDZ708_02811_Q1_000_021","何と答える？"
59,"TEXT_STMBDZ708_02811_A1_000_022","人狼族と会っていた"
60,"TEXT_STMBDZ708_02811_A1_000_023","なにかの取引をしていた"
61,"TEXT_STMBDZ708_02811_SAMURAILADY_000_024","人狼族と会っていた？
興味深い情報だな……。"
62,"TEXT_STMBDZ708_02811_SAMURAILADY_000_025","取引をしていた？
ふむ……渡していたものの想像はつく。"
63,"TEXT_STMBDZ708_02811_SAMURAILADY_000_026","ここ最近、各地の協力者から送られてくる、
物資や支援金の一部が、忽然と消え失せてしまっていたのだ。
もしや、野盗と化した人狼族に渡っているというのか……？"
64,"TEXT_STMBDZ708_02811_SAMURAILADY_000_027","ドマ再興のため、結束せねばならないというときに……。
あとは、我らが引き取るとしよう。
協力に感謝する。"
65,"TEXT_STMBDZ708_02811_SAMURAILADY_000_028","（★未使用／削除予定★）"
