key,0,1
27,"TEXT_STMBDZ817_02845_TODO_03",""
28,"TEXT_STMBDZ817_02845_TODO_04",""
29,"TEXT_STMBDZ817_02845_TODO_05",""
30,"TEXT_STMBDZ817_02845_TODO_06",""
31,"TEXT_STMBDZ817_02845_TODO_07",""
32,"TEXT_STMBDZ817_02845_TODO_08",""
33,"TEXT_STMBDZ817_02845_TODO_09",""
34,"TEXT_STMBDZ817_02845_TODO_10",""
35,"TEXT_STMBDZ817_02845_TODO_11",""
36,"TEXT_STMBDZ817_02845_TODO_12",""
37,"TEXT_STMBDZ817_02845_TODO_13",""
38,"TEXT_STMBDZ817_02845_TODO_14",""
39,"TEXT_STMBDZ817_02845_TODO_15",""
40,"TEXT_STMBDZ817_02845_TODO_16",""
41,"TEXT_STMBDZ817_02845_TODO_17",""
42,"TEXT_STMBDZ817_02845_TODO_18",""
43,"TEXT_STMBDZ817_02845_TODO_19",""
44,"TEXT_STMBDZ817_02845_TODO_20",""
45,"TEXT_STMBDZ817_02845_TODO_21",""
46,"TEXT_STMBDZ817_02845_TODO_22",""
47,"TEXT_STMBDZ817_02845_TODO_23",""
48,"TEXT_STMBDZ817_02845_JDYALANI_000_000","早くバウトさまを見つけて、
自決を思い止まっていただかなくては！
冒険者さま、力をお貸しください！"
49,"TEXT_STMBDZ817_02845_JDYALANI_000_001","書き置きに記された自決場所は、アラギリの北西、
辺境地帯へ向かう道すがらでした。
急いで向かいましょう！"
50,"TEXT_STMBDZ817_02845_JDYALANI_000_002","ああ！　冒険者さま、お助けください！
バウトさまが、私を助けるために……！"
51,"TEXT_STMBDZ817_02845_POPMESSAGE_000_005","敵が襲いかかってきた！！"
52,"TEXT_STMBDZ817_02845_BAUT_000_010","……ガイウス閣下を討ち取った冒険者は、伊達じゃねェか。
これから死のうってのに、助けてもらって礼を言うのも、
なんだか変な話だが、ともかくありがとよ。"
53,"TEXT_STMBDZ817_02845_JDYALANI_000_011","ああ、バウトさま、冒険者さま！
ご無事でなによりですわ……。"
54,"TEXT_STMBDZ817_02845_BAUT_000_012","お、おう……そっちも無事そうでよかった。
えーっとだな、それで……。
お前ら、なんでここに来た？"
55,"TEXT_STMBDZ817_02845_BAUT_000_013","そうか……処刑されることはないだろう、か……。
解放軍もずいぶんと甘ちゃんだな。
俺っちの命だって、人気取りに使えるだろうに。"
56,"TEXT_STMBDZ817_02845_JDYALANI_000_014","申し訳ありません、バウトさま。
私たちが空回りをして、匿ったばかりに、
無駄に事態を混乱させてしまいました……。"
57,"TEXT_STMBDZ817_02845_BAUT_000_015","謝る必要はねェよ。
正直、解放軍の意向なんて関係ないんだ。
俺っちが死にたかった、それだけなんだからさ。"
58,"TEXT_STMBDZ817_02845_JDYALANI_000_016","何故ですか！？
あなたが死ぬ理由は、なにもないはずです！"
59,"TEXT_STMBDZ817_02845_BAUT_000_017","家族のために手を汚してきた俺っちだから、
家族が死んで、「今」のない空っぽになった。
それでも、部下や任務のために生きてきたが、もう用済みだ。"
60,"TEXT_STMBDZ817_02845_JDYALANI_000_018","それでは……なぜ私たちを助けてくださったのですか？
空っぽの人ならば、仲間である帝国兵の行為を、
ただ見ているだけだったはずです！"
61,"TEXT_STMBDZ817_02845_BAUT_000_019","それは……。"
62,"TEXT_STMBDZ817_02845_JDYALANI_000_020","私たちは、あなたの「今」ではなかったのですか？
……ううん、こういう質問は卑怯ですね。"
63,"TEXT_STMBDZ817_02845_JDYALANI_000_021","私を、あなたの生きる意味に……家族にしてもらえませんか？"
64,"TEXT_STMBDZ817_02845_BAUT_000_022","なっ！？"
65,"TEXT_STMBDZ817_02845_JDYALANI_000_023","アラギリに留まり、帝国兵の暴虐から救ってくださった。
私たちの今を、その行動で認めてくださった。
そんなあなたの生きる意味に、私はなりたいのです。"
66,"TEXT_STMBDZ817_02845_BAUT_000_024","……ったく、生きる意味になりたいとか、家族にしてくれとか、
まるで求婚してるみたいじゃないか。"
67,"TEXT_STMBDZ817_02845_JDYALANI_000_025","あ、いや、そんなつもりじゃ！？
いえ、嫌いとか、イヤとかではなく、
むしろ望むところと申しましょうか、その……。"
68,"TEXT_STMBDZ817_02845_BAUT_000_026","それじゃあ、アラギリに帰って、解放軍に投降するか！
その後どうするかなんて、まったく考えてねェけど、
一緒に考えてくれるだろ？"
69,"TEXT_STMBDZ817_02845_JDYALANI_000_027","……もちろんです！"
70,"TEXT_STMBDZ817_02845_BAUT_000_028","冒険者、手間ァかけちまったな。
「ブレイゼン」殿には、そっちからも報告、頼むわ。
……ありがとよ。"
71,"TEXT_STMBDZ817_02845_BRAZENBROOK_000_030","冒険者殿、感謝いたしますぞ！
ジャ・ヤーラニ殿に連れられて、バウト殿が投降しました！"
72,"TEXT_STMBDZ817_02845_BRAZENBROOK_000_031","アラギリの方々も、納得してくださったとのことで、
いやはや私も一安心です。
同胞と争うなど、髑髏連隊だけで十分ですからな。"
73,"TEXT_STMBDZ817_02845_BRAZENBROOK_000_032","これも、冒険者殿のおかげです。
貴殿がいなかったら、我々はすれ違ったまま、
破局を迎えていたでしょう。"
74,"TEXT_STMBDZ817_02845_BRAZENBROOK_000_033","しかし、バウト殿は本当に素晴らしい。
帝国兵でありながら、アラギリの方の心をこれほど掴むとは。
私もあの方を見習い、この街の今を大切にしませんとな！"
