key,0,1
39,"TEXT_STMBDZ808_02836_TODO_15",""
40,"TEXT_STMBDZ808_02836_TODO_16",""
41,"TEXT_STMBDZ808_02836_TODO_17",""
42,"TEXT_STMBDZ808_02836_TODO_18",""
43,"TEXT_STMBDZ808_02836_TODO_19",""
44,"TEXT_STMBDZ808_02836_TODO_20",""
45,"TEXT_STMBDZ808_02836_TODO_21",""
46,"TEXT_STMBDZ808_02836_TODO_22",""
47,"TEXT_STMBDZ808_02836_TODO_23",""
48,"TEXT_STMBDZ808_02836_LIBERATOR02836_000_000","君は、冒険者だな。
折り入って、頼みたいことがある。"
49,"TEXT_STMBDZ808_02836_LIBERATOR02836_000_001","私は、アラギリに駐屯する軍のこれからについて、
住民の皆と、話をする機会を設けようと考えているんだ。"
50,"TEXT_STMBDZ808_02836_LIBERATOR02836_000_002","しかし、同じアラミゴ人でありながら、
我々はどこか、距離を置かれているような気がするのだ。
そこで、解放軍でも住民でもない、第三者の君に頼みたい。"
51,"TEXT_STMBDZ808_02836_LIBERATOR02836_000_003","軍からの一方的な通告にはしたくないのでな、冒険者の手で、
この「<Sheet(EventItem,2002326,0)/>」を配ってきてほしい。
そして、解放軍をどう思っているのか、聞いてくれないか。"
52,"TEXT_STMBDZ808_02836_LIBERATOR02836_000_004","軍からの一方的な通告にはしたくないのでな、冒険者の手で、
その「<Sheet(EventItem,2002326,0)/>」を配ってきてほしい。
そして、解放軍をどう思っているのか、聞いてくれないか。"
53,"TEXT_STMBDZ808_02836_GERBOD_000_010","何か用かな？"
54,"TEXT_STMBDZ808_02836_GERBOD_000_011","解放軍が協議会を開きたいと……
もちろん、参加させてもらうよ。
彼らはアラギリを解放してくれた、まさしく英雄だからな。"
55,"TEXT_STMBDZ808_02836_GERBOD_000_012","解放軍の協議会には、ぜひ参加させてもらうよ。
彼らはアラギリを解放してくれた、まさしく英雄だからな。"
56,"TEXT_STMBDZ808_02836_JGHONAKO_000_013","お客様……ってわけじゃないわよね？"
57,"TEXT_STMBDZ808_02836_JGHONAKO_000_014","ふぅん、解放軍からのお知らせね。
彼らはこれから上得意のお客様になる相手だし、
もちろん、参加させてもらうわ。"
58,"TEXT_STMBDZ808_02836_JGHONAKO_000_015","そりゃあ、帝国に支配されてたときは、
帝国軍の連中とだって、仕方なく商売はしたけど……。
これからは、同胞相手に堂々と商売ができて、嬉しいわ。"
59,"TEXT_STMBDZ808_02836_JGHONAKO_000_016","これからは、同胞相手に堂々と商売ができて、嬉しいわ。"
60,"TEXT_STMBDZ808_02836_ALDRUTH_000_017","あら？　冒険者に知り合いなんていたかしら。"
61,"TEXT_STMBDZ808_02836_ALDRUTH_000_018","解放軍からの依頼だったのね。
確かに、距離を取りたくなる気持ちは……私にもあるわ。"
62,"TEXT_STMBDZ808_02836_ALDRUTH_000_019","私は、戦で多くの友や同胞を失った。
これ以上、知った顔が死んでいくのには、耐えられそうにない。
……応援はしてるけど、親しくなるのが怖いのよ。"
63,"TEXT_STMBDZ808_02836_ALDRUTH_000_020","……応援はしてるけど、親しくなるのが怖いのよ。"
64,"TEXT_STMBDZ808_02836_CIVILIAN02836_000_021","……何か用か？"
65,"TEXT_STMBDZ808_02836_CIVILIAN02836_000_022","解放軍か……確かに、自由になれたし感謝もしてる。
だが、もし帝国軍が戻ってきたら、次は勝てるのか？
後で、解放軍と親しくしていたって、密告でもされたら……。"
66,"TEXT_STMBDZ808_02836_CIVILIAN02836_000_023","悪いが、情勢が落ち着くまで、そっとしておいてもらえないか。"
67,"TEXT_STMBDZ808_02836_LIBERATOR02836_000_030","戻ったか。
それでは、詳しく話を聞かせてくれ。"
68,"TEXT_STMBDZ808_02836_LIBERATOR02836_000_031","そうか……それが彼らの本音なのだな。
帝国の支配は長く、心に落とされた影もまた濃い。"
69,"TEXT_STMBDZ808_02836_LIBERATOR02836_000_032","温かい声をかけられることもあれば、顔を背けられることもあった。
住民の本音がわからずに苦悩もしたが、そのどちらも真実なのだな。
期待も不安も、根は同じものだ。"
70,"TEXT_STMBDZ808_02836_LIBERATOR02836_000_033","彼らの声を聞き入れ、心から信頼してもらえる日が来るまで、
我々はこの地を守り、ここに暮らす人たちと共に生きていこう。
時間はかかるだろうが、決して諦めない。"
71,"TEXT_STMBDZ808_02836_LIBERATOR02836_000_034","アラミゴへの想いを思い出させてくれて、感謝する。
ありがとう、冒険者殿。"
