key,0,1
36,"TEXT_STMBDZ803_02831_TODO_12",""
37,"TEXT_STMBDZ803_02831_TODO_13",""
38,"TEXT_STMBDZ803_02831_TODO_14",""
39,"TEXT_STMBDZ803_02831_TODO_15",""
40,"TEXT_STMBDZ803_02831_TODO_16",""
41,"TEXT_STMBDZ803_02831_TODO_17",""
42,"TEXT_STMBDZ803_02831_TODO_18",""
43,"TEXT_STMBDZ803_02831_TODO_19",""
44,"TEXT_STMBDZ803_02831_TODO_20",""
45,"TEXT_STMBDZ803_02831_TODO_21",""
46,"TEXT_STMBDZ803_02831_TODO_22",""
47,"TEXT_STMBDZ803_02831_TODO_23",""
48,"TEXT_STMBDZ803_02831_ODO_000_000","あなた、冒険者でもある、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんですよね。
解放軍と同盟軍を結んでくださった、あなたにこそ、
お願いしたいことがあるのです……。"
49,"TEXT_STMBDZ803_02831_ODO_000_001","ラールガーズリーチが帝国軍部隊の強襲を受けたときのこと。
その猛攻により、多くの命が奪われていく中で、
希望を捨てず、戦い続けた兵がいました。"
50,"TEXT_STMBDZ803_02831_ODO_000_002","彼は、伝令役として滞在していた同盟軍の兵士でした。
敵の攻撃をかいくぐりながら、味方を安全な場所に誘導し、
司令部に正確な情報を送り続け、多くの命を救ったのです。"
51,"TEXT_STMBDZ803_02831_ODO_000_003","その献身的な行動は、称賛に値するでしょう。
噂で、彼がアラギリに来ていると聞いたのですが、
私は任務のために、ここを離れられません。"
52,"TEXT_STMBDZ803_02831_ODO_000_004","「同盟軍の将校」に彼の居場所を聞いて、
我らの気持ちを、伝えていただけませんか？
そして、上官である方にも、ぜひとも「称賛」を。"
53,"TEXT_STMBDZ803_02831_ODO_000_005","我々の感謝の気持ちが、彼に伝わればよいのですが。"
54,"TEXT_STMBDZ803_02831_MAELSTROMGENERAL_000_010","冒険者殿が、なにかご用でしょうか？"
55,"TEXT_STMBDZ803_02831_MAELSTROMGENERAL_000_011","突然、どうされたのですか？
私は冒険者殿に、称賛されるようなことは……。"
56,"TEXT_STMBDZ803_02831_MAELSTROMGENERAL_000_012","あのとき、伝令を務めていたのは、
我が部隊ではなく、「双蛇党」だったはずです。
「称賛」は、隊商宿グッドブレード跡に駐留している彼らへ……。"
57,"TEXT_STMBDZ803_02831_MAELSTROMGENERAL_000_013","あのとき、伝令を務めていたのは、
我が部隊ではなく、「双蛇党」だったはずです。
「称賛」は、隊商宿グッドブレード跡に駐留している彼らへ……。"
58,"TEXT_STMBDZ803_02831_TWINADDERGENERAL_000_020","冒険者殿、何か用かな？"
59,"TEXT_STMBDZ803_02831_TWINADDERGENERAL_000_021","ふむ……貴方に称賛される理由は、とくに思い至らないが。"
60,"TEXT_STMBDZ803_02831_TWINADDERGENERAL_000_022","なるほど……。
確かに、我が部隊から伝令を派遣したが、
私は……カストルム・オリエンスに滞在していただけだ。"
61,"TEXT_STMBDZ803_02831_TWINADDERGENERAL_000_023","「称賛」されるべきは、現地で任務を果たした部下たちだろう。
その内のひとりが、アラギリで最後の任務についている。
よかったら、今の話を聞かせてやってくれ。"
62,"TEXT_STMBDZ803_02831_TWINADDERGENERAL_000_024","伝令任務を果たした部下のひとりが、
アラギリで最後の任務についている。
「称賛」されるべきなのは、彼らだろう。"
63,"TEXT_STMBDZ803_02831_TWINADDERSOLDIER_000_030","すまないが、ひとりにしてくれ。"
64,"TEXT_STMBDZ803_02831_TWINADDERSOLDIER_000_031","……やめろ！
俺は、称賛されるようなことは何もしていない！"
65,"TEXT_STMBDZ803_02831_TWINADDERSOLDIER_000_032","確かに、俺たちの部隊はラールガーズリーチにいたよ。
だが、生き残るのに必死で、俺は誰ひとりとして救えなかった。
……あいつのことも。"
66,"TEXT_STMBDZ803_02831_TWINADDERSOLDIER_000_033","真の英雄は、ここで眠ってるよ。
最後まで前線に残って、あいつは大勢を救った。
だが、数日前……あのときの傷がもとで、息を引き取ったんだ。"
67,"TEXT_STMBDZ803_02831_TWINADDERSOLDIER_000_034","奴を弔ったことで、俺の最後の任務は終わった。
もしよかったら、あいつのために「祈って」くれ。
残された俺たちにできるのは、それくらいしかないからな。"
68,"TEXT_STMBDZ803_02831_SYSTEM_000_035","亡くなった同盟軍の伝令が、
手厚く葬られているようだ……。
兵士の功績を讃えるために、墓に向かって「祈る」をしよう。"
69,"TEXT_STMBDZ803_02831_SYSTEM_000_036","「祈り」に応えるように、風が吹いたようだ。
「オド」に報告しよう。"
70,"TEXT_STMBDZ803_02831_ODO_000_040","我々の感謝の気持ちを、伝えてきてもらえましたか？"
71,"TEXT_STMBDZ803_02831_ODO_000_041","そんな……あのときの傷のせいで亡くなっていたとは……。
私も後で、彼に救われた人たちと共に、祈りを捧げてきます。"
72,"TEXT_STMBDZ803_02831_ODO_000_042","ですが、我々にできることは、ほかにもあるはず。
救われたこの命を使い、真の平和を取り戻すこと……。
それが……生き残った者の責務だと思います。"
73,"TEXT_STMBDZ803_02831_ODO_000_043","ありがとうございました、冒険者さん。"
