key,0,1
35,"TEXT_STMBDZ623_02801_TODO_11",""
36,"TEXT_STMBDZ623_02801_TODO_12",""
37,"TEXT_STMBDZ623_02801_TODO_13",""
38,"TEXT_STMBDZ623_02801_TODO_14",""
39,"TEXT_STMBDZ623_02801_TODO_15",""
40,"TEXT_STMBDZ623_02801_TODO_16",""
41,"TEXT_STMBDZ623_02801_TODO_17",""
42,"TEXT_STMBDZ623_02801_TODO_18",""
43,"TEXT_STMBDZ623_02801_TODO_19",""
44,"TEXT_STMBDZ623_02801_TODO_20",""
45,"TEXT_STMBDZ623_02801_TODO_21",""
46,"TEXT_STMBDZ623_02801_TODO_22",""
47,"TEXT_STMBDZ623_02801_TODO_23",""
48,"TEXT_STMBDZ623_02801_BUJEG_000_000","モル族を勝利へと導いた英雄よ。
お前に、ぜひやってもらいたいことがあるのだ。"
49,"TEXT_STMBDZ623_02801_BUJEG_000_001","合戦に勝利した部族は、西の祠へ供物を奉納するしきたりなのだが、
それは、一番の功労者が行なうようにと決まっていてな。
満場一致で、お前が選ばれたゆえ、よろしく頼む。"
50,"TEXT_STMBDZ623_02801_BUJEG_000_002","奉納するのは、「<Sheet(EventItem,2002117,0)/>」、
そして「<Sheet(EventItem,2002119,0)/>」と「<Sheet(EventItem,2002118,0)/>」の3つだ。
これらを揃え、祠にいる「チャカ・ゾーの守人」へ渡してくれ。"
51,"TEXT_STMBDZ623_02801_BUJEG_000_003","まずは「<Sheet(EventItem,2002117,0)/>」をお前に渡そう。
「<Sheet(EventItem,2002119,0)/>」は、明けの玉座の下にある湖、
アジム・カートから汲むといい。"
52,"TEXT_STMBDZ623_02801_BUJEG_000_005","「<Sheet(EventItem,2002118,0)/>」の手配は、再会の市の「マスグッド」に頼んだ。
英雄よ、手間をかけるが、奉納をよろしくお願いする。"
53,"TEXT_STMBDZ623_02801_BUJEG_000_006","（★未使用／削除予定★）"
54,"TEXT_STMBDZ623_02801_BUJEG_000_007","祠の「チャカ・ゾーの守人」へ奉納すべき物は、
「<Sheet(EventItem,2002117,0)/>」と、「<Sheet(EventItem,2002119,0)/>」、
「<Sheet(EventItem,2002118,0)/>」の3つだ。"
55,"TEXT_STMBDZ623_02801_BUJEG_000_008","明けの玉座の下にある湖から「<Sheet(EventItem,2002119,0)/>」が、
再会の市の「マスグッド」から「<Sheet(EventItem,2002118,0)/>」が手に入る。
手間をかけるが、よろしく頼んだぞ。"
56,"TEXT_STMBDZ623_02801_MASGUD_000_010","ブジェグさんからのお使いかい？
「<Sheet(EventItem,2002118,0)/>」なら用意できてるよ。
量が多くて重たいから、気をつけてな。"
57,"TEXT_STMBDZ623_02801_MONK02801_000_020","待っておりましたぞ。
「<Sheet(EventItem,2002117,0)/>」と「<Sheet(EventItem,2002119,0)/>」、
「<Sheet(EventItem,2002118,0)/>」は、用意できましたかな？"
58,"TEXT_STMBDZ623_02801_MONK02801_000_021","確かに、受け取りました……。
そういえば、あなたは異国から来たそうですが、
功労者が供物を奉納することの意味はご存知ですか？"
59,"TEXT_STMBDZ623_02801_MONK02801_000_023","この儀礼は、剣を置き、次の季節までの安寧を祈りつつ、
合戦で失われた命に安らぎあれと、供養するものなのです。
どうかあなたも、祈りを捧げてあげてください……。"
60,"TEXT_STMBDZ623_02801_MONK02801_000_022","その祈りに感謝を……そして、あなたの旅路に祝福を……。
これで儀礼は無事に終わりました。
モル・イローの「ブジェグ」へ、そのことを伝えてあげてください。"
61,"TEXT_STMBDZ623_02801_BUJEG_000_030","そうか、儀礼を終えてくれたか。
お前のおかげで、合戦は本当の意味で終わりを告げた。"
62,"TEXT_STMBDZ623_02801_BUJEG_000_031","礼を言うぞ、我ら、モル族の英雄よ。
これで我らも悔いなく、新しい季節へと歩みだすことができる。
お前の旅路に、よき風が吹くよう祈っているぞ。"
