key,0,1
26,"TEXT_STMBDZ994_02888_TODO_02","ベルトリアナと話す"
27,"TEXT_STMBDZ994_02888_TODO_03","ウィチャードと話す"
28,"TEXT_STMBDZ994_02888_TODO_04",""
29,"TEXT_STMBDZ994_02888_TODO_05",""
30,"TEXT_STMBDZ994_02888_TODO_06",""
31,"TEXT_STMBDZ994_02888_TODO_07",""
32,"TEXT_STMBDZ994_02888_TODO_08",""
33,"TEXT_STMBDZ994_02888_TODO_09",""
34,"TEXT_STMBDZ994_02888_TODO_10",""
35,"TEXT_STMBDZ994_02888_TODO_11",""
36,"TEXT_STMBDZ994_02888_TODO_12",""
37,"TEXT_STMBDZ994_02888_TODO_13",""
38,"TEXT_STMBDZ994_02888_TODO_14",""
39,"TEXT_STMBDZ994_02888_TODO_15",""
40,"TEXT_STMBDZ994_02888_TODO_16",""
41,"TEXT_STMBDZ994_02888_TODO_17",""
42,"TEXT_STMBDZ994_02888_TODO_18",""
43,"TEXT_STMBDZ994_02888_TODO_19",""
44,"TEXT_STMBDZ994_02888_TODO_20",""
45,"TEXT_STMBDZ994_02888_TODO_21",""
46,"TEXT_STMBDZ994_02888_TODO_22",""
47,"TEXT_STMBDZ994_02888_TODO_23",""
48,"TEXT_STMBDZ994_02888_PASSIONATESOLDIER02888_100_000","いよいよ、アラミゴが迫ってきたな。
この目で再び、眺めることができる日が来ようとは……！"
49,"TEXT_STMBDZ994_02888_BERTLIANA_000_000","では、そろそろ出発しましょうか。
アラミゴ解放軍とエオルゼア同盟軍が奪取したという、
カストルム・アバニアを抜けて、湖畔地帯に向かいます。"
50,"TEXT_STMBDZ994_02888_BERTLIANA_000_001","あとは一気にアラミゴを目指すだけ……。
さあ、もう一息、頑張りましょう！"
51,"TEXT_STMBDZ994_02888_JANYN_000_002","帝国軍に協力し、市民を監視していた密告者たちが、
難民を装って脱出を図ろうとしているとの情報が寄せられたのだ。
身元を保証するようなものがなければ、通すわけにはいかぬ！"
52,"TEXT_STMBDZ994_02888_PASSIONATESOLDIER02888_000_003","何度言えばわかるのだ！？
我らは怪しい者ではない！"
53,"TEXT_STMBDZ994_02888_BERTLIANA_000_010","私たちは、リトルアラミゴから帰還してきた者たちです。
決して、怪しい者では……どうか通してください！"
54,"TEXT_STMBDZ994_02888_JANYN_000_011","帝国軍に協力し、市民を監視していた密告者たちが、
難民を装って脱出を図ろうとしているとの情報が寄せられたのだ。
身元を保証するようなものは、何もないのか？"
55,"TEXT_STMBDZ994_02888_JANYN_000_012","な、なんと！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿も同行者でいらっしゃいましたか！？"
56,"TEXT_STMBDZ994_02888_JANYN_000_013","これは、大変失礼なことを……
どうかお許しいただきたい！"
57,"TEXT_STMBDZ994_02888_JANYN_000_014","止めてしまってすまなかった。
だが、緊急手配中につき、過敏になっていたのだ。
それだけは、わかってもらえると嬉しい。"
58,"TEXT_STMBDZ994_02888_JANYN_000_015","見てのとおり、アラミゴは目と鼻の先ではあるが、
道中には、駆除もされず放置された魔物も多い。
くれぐれも、気を付けて向かってくれ。"
59,"TEXT_STMBDZ994_02888_BERTLIANA_000_016","いえいえ、誤解が解けて何よりです。
ご忠告、ありがとうございました。"
60,"TEXT_STMBDZ994_02888_BERTLIANA_000_017","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さまのおかげで、助かりました。
では、再出発するとしましょう。
魔物が現れたときは、よろしくお願いしますね。"
61,"TEXT_STMBDZ994_02888_JANYN_000_018","見てのとおり、アラミゴは目と鼻の先ですが、
道中には、駆除もされず放置された魔物も多くいます。
くれぐれも、気を付けて向かってください！"
62,"TEXT_STMBDZ994_02888_PASSIONATESOLDIER02888_000_019","（★未使用／削除予定★）"
63,"TEXT_STMBDZ994_02888_POPMESSAGE_110_020","敵が襲いかかってきた！！"
64,"TEXT_STMBDZ994_02888_PASSIONATESOLDIER02888_100_020","くっ……手強かったな……！"
65,"TEXT_STMBDZ994_02888_BERTLIANA_000_020","同盟軍の兵隊さんの言葉どおり、
まだまだ魔物の数が多いようですね……。
数匹は撃退できたものの、押し切られてしまいました。"
66,"TEXT_STMBDZ994_02888_BERTLIANA_000_021","さあ、あと少しでアラミゴです。
グンドバルドさまの甥、「ウィチャード」さんを探して、
落ち合うとしましょう！"
67,"TEXT_STMBDZ994_02888_BERTLIANA_000_022","これが、アラミゴなのですね！？
皆を無事に連れてくることができて、何よりです！"
68,"TEXT_STMBDZ994_02888_PASSIONATESOLDIER02888_000_023","我が故郷に、ついに戻ってこれた……！"
69,"TEXT_STMBDZ994_02888_PASSIONATESOLDIER02888_000_030","ほ、本当にアラミゴだ……戻ってきたんだ！！"
70,"TEXT_STMBDZ994_02888_EXCITINGBOY02889_000_031","(-わくわくしている男の子-)へぇ～、これがおじいちゃんが言ってたアラミゴなんだね！
<If(PlayerParameter(4))>おねえさん<Else/>おにいさん</If>が言ってたとおり、
すっごいところだなぁ～！"
71,"TEXT_STMBDZ994_02888_WICHARD_000_032","ここまでの旅路、本当におつかれさまでした！
私が、グンドバルドの甥、ウィチャードです。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんも、よくぞご無事で！"
72,"TEXT_STMBDZ994_02888_BERTLIANA_000_033","初めましてウィチャードさん！
私はベルトリアナ、帰還志願者の第一陣を率いて来た者です。"
73,"TEXT_STMBDZ994_02888_BERTLIANA_000_034","私はザナラーンで生まれたので、親から話は聞いていたものの、
実際に訪れるのは、これが初めてでして……
ここが、夢にまで見たアラミゴなのですね。"
74,"TEXT_STMBDZ994_02888_WICHARD_000_035","えぇ、ようこそアラミゴへ！"
75,"TEXT_STMBDZ994_02888_WICHARD_000_036","みなさん、これまでの生活を捨てて、
こちらで新たな生活を始めるわけです。
当然、不安も大いにあることかと思います……。"
76,"TEXT_STMBDZ994_02888_WICHARD_000_037","ですが、私におまかせあれ。
叔父に誓って、みなさんのお世話をさせていただきますよ！"
77,"TEXT_STMBDZ994_02888_BERTLIANA_000_038","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんの護衛のおかげで、
道中の危ない局面も乗り越えて、辿り着くことができました。
皆を代表して、礼を言わせてください。"
78,"TEXT_STMBDZ994_02888_BERTLIANA_000_039","本当にありがとうございました！"
79,"TEXT_STMBDZ994_02888_WICHARD_000_040","今はまだ、争乱が終わって間もない状況ですから、
なかなか厳しいでしょうが、復興が進んで行けば、
他国との交易も始まるはずです。"
80,"TEXT_STMBDZ994_02888_WICHARD_000_041","……そのときには、ぜひリトルアラミゴに、
交易の中継地として、活躍してもらえればと思っているのです。"
81,"TEXT_STMBDZ994_02888_BERTLIANA_000_042","それはいい考えですね！
向こうにいる仲間たちも、喜んで協力してくれるはずです！"
