key,0,1
19,"TEXT_STMBDZ909_02865_SEQ_19",""
20,"TEXT_STMBDZ909_02865_SEQ_20",""
21,"TEXT_STMBDZ909_02865_SEQ_21",""
22,"TEXT_STMBDZ909_02865_SEQ_22",""
23,"TEXT_STMBDZ909_02865_SEQ_23",""
24,"TEXT_STMBDZ909_02865_TODO_00","ベレータと話す"
25,"TEXT_STMBDZ909_02865_TODO_01","マウントヨーンのベレータと合流"
26,"TEXT_STMBDZ909_02865_TODO_02","ベレータを救助"
27,"TEXT_STMBDZ909_02865_TODO_03","スペキュラ・インペラトリス東のベレータと合流"
28,"TEXT_STMBDZ909_02865_TODO_04","スペキュラ・インペラトリス西のベレータと合流"
29,"TEXT_STMBDZ909_02865_TODO_05","アラギリ前のベレータと合流"
30,"TEXT_STMBDZ909_02865_TODO_06","ベレータと話す"
31,"TEXT_STMBDZ909_02865_TODO_07","ジャ・ヤーラニと話す"
32,"TEXT_STMBDZ909_02865_TODO_08","ジャ・ヤーラニと再度話す"
33,"TEXT_STMBDZ909_02865_TODO_09",""
34,"TEXT_STMBDZ909_02865_TODO_10",""
35,"TEXT_STMBDZ909_02865_TODO_11",""
36,"TEXT_STMBDZ909_02865_TODO_12",""
37,"TEXT_STMBDZ909_02865_TODO_13",""
38,"TEXT_STMBDZ909_02865_TODO_14",""
39,"TEXT_STMBDZ909_02865_TODO_15",""
40,"TEXT_STMBDZ909_02865_TODO_16",""
41,"TEXT_STMBDZ909_02865_TODO_17",""
42,"TEXT_STMBDZ909_02865_TODO_18",""
43,"TEXT_STMBDZ909_02865_TODO_19",""
44,"TEXT_STMBDZ909_02865_TODO_20",""
45,"TEXT_STMBDZ909_02865_TODO_21",""
46,"TEXT_STMBDZ909_02865_TODO_22",""
47,"TEXT_STMBDZ909_02865_TODO_23",""
48,"TEXT_STMBDZ909_02865_SAGAR_100_000","おお、冒険者！
エラートの件では世話になったな。"
49,"TEXT_STMBDZ909_02865_SAGAR_110_000","それでなあ……言いにくいんだが……
「ベレータ」が、また何か悩んでいるようでな。
すまないが、もう一度、話を聞いてみてくれないか？"
50,"TEXT_STMBDZ909_02865_SAGAR_120_000","すまないが、「ベレータ」がまた何に悩んでいるか、
もう一度、彼女から話だけでも聞いてもらえないか。"
51,"TEXT_STMBDZ909_02865_BEREHTA_200_000","……わかってはいたけれど、手が足りないねえ。
それに収穫まで5年……ずいぶん、長い……。
はあ……なにかいい方法は……はっ！"
52,"TEXT_STMBDZ909_02865_BEREHTA_210_000","あらやだ冒険者さん、聞いていたのかい。
どうでもいい独り言だから、さっさと忘れとくれ。
……それで、オバチャンに何かご用かねえ？"
53,"TEXT_STMBDZ909_02865_BEREHTA_000_000","……おやまあ、また心配かけちゃったのかい。
冒険者さん、手間かけてすまないねえ。
こうなったら、またひとつお願いしていいかい？"
54,"TEXT_STMBDZ909_02865_BEREHTA_000_001","息子の贈り物を預かっていたジャ・ヤーラニさんに、
直接、お礼が言いたいから、
アラギリまで案内してほしいんだよ。"
55,"TEXT_STMBDZ909_02865_BEREHTA_000_002","オバチャン、この村をロクに出たことがない田舎者だから、
道とかさっぱりでねえ。
旅慣れた冒険者さんに、付き添ってほしいのさ。"
56,"TEXT_STMBDZ909_02865_BEREHTA_000_003","受けてくれるんだね、ありがとう。
それじゃあ、オバチャンの準備は終わってるから、
さっそくアラギリまでの案内、よろしく頼んだよ。"
57,"TEXT_STMBDZ909_02865_SAGAR_000_004","……そうか、今度はアラギリまでの案内か。
ベレータにとって、生まれて初めての長旅だろう。
いろいろと面倒をかけると思うが、よろしく頼む。"
58,"TEXT_STMBDZ909_02865_POPMESSAGE_000_005","敵が襲いかかってきた！！"
59,"TEXT_STMBDZ909_02865_BEREHTA_000_010","……お、終わった……みたいだね。
いやはや、オバチャン、とっても怖かったよ。
こんなに恐ろしい獣がいるなんて、思ってもみなかった。"
60,"TEXT_STMBDZ909_02865_BEREHTA_000_011","でも、それをあっさり倒しちゃうんだから、
冒険者さんってのは、本当に強いんだねえ。
オバチャン、感心したよ！"
61,"TEXT_STMBDZ909_02865_BEREHTA_000_012","さて、それじゃあ旅を続けるとしましょうかねえ。
冒険者さん、引き続きよろしく頼んだよ。"
62,"TEXT_STMBDZ909_02865_BEREHTA_000_020","この先が、スペキュラ・インペラトリス……。
塔が崩れるのは、コールドハースからも見えてね。
これからどうなるのかって、不安に思ったものさ。"
63,"TEXT_STMBDZ909_02865_BEREHTA_000_021","帝国が支配していたときは、行き来が制限されていたそうだけど、
今は自由に通れるようになったんだねえ……。
さあ、冒険者さん、行きましょうか。"
64,"TEXT_STMBDZ909_02865_BEREHTA_000_030","何事もなく、通り抜けられたねえ……。
いや、頭ではわかっていたんだけども、
もともと帝国の施設って意識が強くて、身構えちゃっていたのよ。"
65,"TEXT_STMBDZ909_02865_BEREHTA_000_031","……息子は帝国の支配下にあったここを通り抜けて、
こちら側に来たんだってね。
あの子は、何を思っていたんだろう。"
66,"TEXT_STMBDZ909_02865_BEREHTA_000_032","……大丈夫だよ、冒険者さん。
さあ、これでアラギリまで、あと半分。
頑張って、歩くとしようかね！"
67,"TEXT_STMBDZ909_02865_BEREHTA_100_040","ここまで来れば、あと少し……ぎゃあ！？
冒険者さん、危なそうなのが突っ込んで来るよ！"
68,"TEXT_STMBDZ909_02865_BEREHTA_000_040","あ、ありがとうねえ、冒険者さん。
オバチャン、旅がこんなに危ないとは思ってなかったよ。
それとも、旅に出た時期が悪いだけなのかねえ？"
69,"TEXT_STMBDZ909_02865_BEREHTA_000_041","まあ、それは置いておいてだ。
この先のおっきな街がアラギリかい？
すごいもんだね、オバチャン、腰を抜かしそうだ。"
70,"TEXT_STMBDZ909_02865_BEREHTA_000_042","……もっと大きな街があるって？
冒険者さん、嘘を言わないでおくれよ。
いくらオバチャンが田舎者でも、冗談だってわかるからね。"
71,"TEXT_STMBDZ909_02865_BEREHTA_000_043","それじゃ、「ジャ・ヤーラニ」さんに会いに行きましょうかね。
冒険者さん、紹介は頼んだよ。"
72,"TEXT_STMBDZ909_02865_BEREHTA_000_044","この人が、「ジャ・ヤーラニ」さんだね？
さあ冒険者さん、オバチャンを紹介しておくれ。"
73,"TEXT_STMBDZ909_02865_SAGAR_000_055","……ベレータは、アラギリまで無事にたどり着いたか。
尽力に感謝するぞ、冒険者よ。
くわしい話は、彼女から直接聞くとしよう。"
74,"TEXT_STMBDZ909_02865_JDYALANI_000_050","これはこれは、冒険者さま。
今回は、どのようなご用件でしょうか？"
75,"TEXT_STMBDZ909_02865_JDYALANI_000_051","まあ、あの兵隊さんのお母様が、私にお礼を？"
76,"TEXT_STMBDZ909_02865_BEREHTA_000_052","息子がお世話になったみたいだからねえ。
これは直接礼を言うのが、筋だと思ったんだよ。
ありがとうよ、ジャ・ヤーラニさん。"
77,"TEXT_STMBDZ909_02865_BEREHTA_000_053","あの子の贈り物……デーツの種は、
私たちの村で栽培することになってね。
これも、アンタが息子の意思を預かっててくれたおかげさ。"
78,"TEXT_STMBDZ909_02865_JDYALANI_000_054","そうでしたの……。
わざわざご丁寧にありがとうございます。
無事にお母さまに届いて、私もホッとしておりますわ。"
79,"TEXT_STMBDZ909_02865_BAUT_000_055","(-？？？？-)おう、冒険者。
元気にしていたか？"
80,"TEXT_STMBDZ909_02865_BAUT_000_056","へへっ、ブレイゼン殿のおかげで、あっさり釈放だ。
まあ、監視つきではあるけどな。
いまはウェイドヘリさんの酒場で、厄介になってるよ。"
81,"TEXT_STMBDZ909_02865_BAUT_000_057","いやしかし、ここでアンタに会えたのは運がいい。
ちょいとした問題が起きていてな、
旅慣れてるヤツの話を聞きたかったんだ。"
82,"TEXT_STMBDZ909_02865_BAUT_000_058","このあたりの特産にアラックって蒸留酒があるんだが、
ソイツの原料の入手が難しくなっててな。
どうにか調達できねェかと、調べてるところなんだ。"
83,"TEXT_STMBDZ909_02865_BAUT_000_059","帝国の占領下では、兵の慰問に必要だってんで、
ギラバニアの外から調達できるようになっていたんだが、
当然ながら、支配から解放されて、それが途切れやがった。"
84,"TEXT_STMBDZ909_02865_BAUT_000_060","もちろん、占領前に調達していた生産地はあるが……。
解放軍に確認したら、どこもひどい状態だってよ。
まとまった量を手に入れるのは、難しいだろうな。"
85,"TEXT_STMBDZ909_02865_BAUT_000_061","まあ、すぐにアラックが作れねェって話じゃない。
とはいえ、東方交易路が再び開かれるかもって考えると、
宿場街に特産品がねェってのは、見過ごせない。"
86,"TEXT_STMBDZ909_02865_BAUT_000_062","なあ、冒険者よ。
アラックの原料になるデーツを、
栽培してるところを知らないか？"
87,"TEXT_STMBDZ909_02865_BEREHTA_000_063","あらあら、冒険者さん。
オバチャン、なにかしちゃったかねえ？"
88,"TEXT_STMBDZ909_02865_BEREHTA_000_064","アラックの原料に、デーツを使いたい？
いやいやちょっと待っとくれよ、冒険者さん！
コールドハースでは栽培を始めたばかりだよ！？"
89,"TEXT_STMBDZ909_02865_BEREHTA_000_065","実を付けるまで、早くて5年……
そもそも、働き手になる若者もいないんだから、
本当に収穫できるかどうかも、わかりゃしないんだ。"
90,"TEXT_STMBDZ909_02865_BAUT_000_066","それなら、俺っちが手伝いに行くってことでどうだ？
いや、手が足りないなら、いっそ共同事業にする方がいいか？
アラギリにとっても一大事だし、みんな賛成してくれるはずだが……。"
91,"TEXT_STMBDZ909_02865_BAUT_000_067","まずは実際の状態を見ないと、始まらねェな。
なあに、そう悪いようにはしないからさ、
ベレータさん、コールドハースに連れて行ってくれねェか？"
92,"TEXT_STMBDZ909_02865_BEREHTA_000_068","ええ、ええ、もちろんだよ！"
93,"TEXT_STMBDZ909_02865_BEREHTA_000_069","冒険者さんのおかげで、デーツ栽培の道筋がつきそうだ。
オバチャン、絶対にこの恩は忘れないから。
ありがとうね！"
94,"TEXT_STMBDZ909_02865_BAUT_000_070","冒険者、この人は俺っちが責任を持って、
コールドハースへ送っていくから、安心してくれ。
アンタがいてくれて、助かったぜ……じゃあな。"
95,"TEXT_STMBDZ909_02865_JDYALANI_000_080","冒険者さまは、アラギリの問題を解決に導いただけでなく、
コールドハースの未来も導いてしまわれました。
まるで、壊神ラールガーが遣わした彗星のよう……。"
96,"TEXT_STMBDZ909_02865_JDYALANI_000_081","ありがとうございました、冒険者さま。
きっと数年後には、アラギリとコールドハースの特産品を、
振る舞えるようになるはずです。"
97,"TEXT_STMBDZ909_02865_JDYALANI_000_082","さあ、この明るい話を皆にも知らせなくては。
それでは冒険者さま、失礼します。"
