key,0,1
39,"TEXT_STMBDZ625_02803_TODO_15",""
40,"TEXT_STMBDZ625_02803_TODO_16",""
41,"TEXT_STMBDZ625_02803_TODO_17",""
42,"TEXT_STMBDZ625_02803_TODO_18",""
43,"TEXT_STMBDZ625_02803_TODO_19",""
44,"TEXT_STMBDZ625_02803_TODO_20",""
45,"TEXT_STMBDZ625_02803_TODO_21",""
46,"TEXT_STMBDZ625_02803_TODO_22",""
47,"TEXT_STMBDZ625_02803_TODO_23",""
48,"TEXT_STMBDZ625_02803_MAQALI_000_000","やあやあ、モル族を勝利に導きし英雄殿。
本当、アンタには感謝しきれねぇよ。"
49,"TEXT_STMBDZ625_02803_MAQALI_000_001","そんなアンタに頼むのは、心苦しいんだが……。
明けの玉座に、使いに行かせた息子の帰りが遅く、
ちょっと心配なんだ……。"
50,"TEXT_STMBDZ625_02803_MAQALI_000_002","弱小部族だったモル族が、合戦の勝者となったことで、
オロニル族の中には、かなり苛立っている者もいると聞く。
もしや、息子に何かあったんじゃないかってな……。"
51,"TEXT_STMBDZ625_02803_MAQALI_000_003","何かの用で、明けの玉座に立ち寄ることがあったら、
「チャグル」という女に、息子のことを聞いてみてくれ。
心配のしすぎなら、いいんだが……。"
52,"TEXT_STMBDZ625_02803_MAQALI_000_004","（★未使用／削除予定★）"
53,"TEXT_STMBDZ625_02803_MAQALI_000_005","（★未使用／削除予定★）"
54,"TEXT_STMBDZ625_02803_MAQALI_000_006","何かの用で、明けの玉座に立ち寄ることがあったら、
「チャグル」という女に、息子のことを聞いてみてくれ。
心配のしすぎなら、いいんだが……。"
55,"TEXT_STMBDZ625_02803_CHAGUR_000_010","お主は、合戦の勇士ではないか。
いかなる用で、こんな場所まで足を運んだ？"
56,"TEXT_STMBDZ625_02803_CHAGUR_000_011","ふむ、確かにマカリの息子なら、使いに来たぞ。
その後、明けの玉座にいる若者たちと、
西の方に向かったようだが……。"
57,"TEXT_STMBDZ625_02803_CHAGUR_000_012","そんなに心配なのであれば、
様子を見にいってみたらどうだ？"
58,"TEXT_STMBDZ625_02803_CHAGUR_000_013","（★未使用／削除予定★）"
59,"TEXT_STMBDZ625_02803_CHAGUR_000_015","そんなに心配なのであれば、
様子を見にいってみたらどうだ？
確か西の方に向かったはずだが……。"
60,"TEXT_STMBDZ625_02803_SON02803_000_020","はあ……はあ……もう、だめだ……。
マメが潰れて、斧を握っただけで激痛が走る……。
って、貴方は英雄殿……いったい、なんでここに？"
61,"TEXT_STMBDZ625_02803_SON02803_000_021","す、すみません。
明けの玉座で、彼らと意気投合しちゃいまして。
訓練に誘われて、一緒にやっていたんです。"
62,"TEXT_STMBDZ625_02803_BUDUGA02803_000_022","モル族は弱小部族と侮っていたが、我らは敗れた。
強い者であれば、学ぶべきところもあるはずと思ってな。
さあ、もうひと勝負といこうぞ！"
63,"TEXT_STMBDZ625_02803_SON02803_000_023","ご、ごめん、もう限界……
じゃなくて、父さんが待っているから、今日はこのあたりで！
あ、ありがとうございました～！"
64,"TEXT_STMBDZ625_02803_MAQALI_000_030","息子には、会えたか？"
65,"TEXT_STMBDZ625_02803_ORONIR02803_000_031","我らが敗れたモル族だ、軟弱なはずがない。
……ハッ、まさか真の実力を隠して、油断させているのか？"
66,"TEXT_STMBDZ625_02803_BUDUGA02803_000_032","まだまだ、もっと強くならねば！"
67,"TEXT_STMBDZ625_02803_MAQALI_000_040","迎えに行ってくれて、ありがとな。
息子の奴、帰ってきて早々治療に向かったんだが、
なにかあったのか？"
68,"TEXT_STMBDZ625_02803_MAQALI_000_041","はっはっは！
オロニル族とブドゥガ族に、しごかれていたのか。
それは、いい勉強をさせてもらったな。"
69,"TEXT_STMBDZ625_02803_MAQALI_000_042","息子には、アンタみたいに、一族や、誇り……
いろんなものを、護れる男になってほしいんだ。
嫌がるだろうが、今度、また特訓に行かせるとするよ。"
