key,0,1
22,"TEXT_STMBDZ906_02862_SEQ_22",""
23,"TEXT_STMBDZ906_02862_SEQ_23",""
24,"TEXT_STMBDZ906_02862_TODO_00","アラギリで情報を集める"
25,"TEXT_STMBDZ906_02862_TODO_01","不滅隊の大闘士と話す"
26,"TEXT_STMBDZ906_02862_TODO_02","金髪の少闘士を探す"
27,"TEXT_STMBDZ906_02862_TODO_03","<Sheet(EObj,2008806,0)/>で見渡し、<Sheet(BNpcName,5925,0)/>が現れたら討伐"
28,"TEXT_STMBDZ906_02862_TODO_04","金髪の少闘士に報告"
29,"TEXT_STMBDZ906_02862_TODO_05",""
30,"TEXT_STMBDZ906_02862_TODO_06",""
31,"TEXT_STMBDZ906_02862_TODO_07",""
32,"TEXT_STMBDZ906_02862_TODO_08",""
33,"TEXT_STMBDZ906_02862_TODO_09",""
34,"TEXT_STMBDZ906_02862_TODO_10",""
35,"TEXT_STMBDZ906_02862_TODO_11",""
36,"TEXT_STMBDZ906_02862_TODO_12",""
37,"TEXT_STMBDZ906_02862_TODO_13",""
38,"TEXT_STMBDZ906_02862_TODO_14",""
39,"TEXT_STMBDZ906_02862_TODO_15",""
40,"TEXT_STMBDZ906_02862_TODO_16",""
41,"TEXT_STMBDZ906_02862_TODO_17",""
42,"TEXT_STMBDZ906_02862_TODO_18",""
43,"TEXT_STMBDZ906_02862_TODO_19",""
44,"TEXT_STMBDZ906_02862_TODO_20",""
45,"TEXT_STMBDZ906_02862_TODO_21",""
46,"TEXT_STMBDZ906_02862_TODO_22",""
47,"TEXT_STMBDZ906_02862_TODO_23",""
48,"TEXT_STMBDZ906_02862_BEREHTA_000_000","冒険者さん、手間を掛けて悪いんだけどね、
引き続き息子の行方を調べてくれないかい？"
49,"TEXT_STMBDZ906_02862_BEREHTA_000_001","スペキュラの向こう側というと、
たしか「アラギリ」って宿場街があったはずだよ。
エラートは、たぶんそこへ向かったんじゃないかねえ。"
50,"TEXT_STMBDZ906_02862_BEREHTA_000_002","冒険者さん、同じように「アラギリ」へ行って、
息子のことを調べておくれ。
よろしく頼んだよ。"
51,"TEXT_STMBDZ906_02862_BEREHTA_000_003","エラートはいったい、どこをほっつき歩いているのやら。
冒険者さん、見つけたら思いっきり叱りつけとくれよ。
この親不孝者め、ってね！"
52,"TEXT_STMBDZ906_02862_CAPTAIN02862_000_004","この街の料理は、さまざまな国の味を混ぜ合わせたような、
独特の風味を持っていて非常に美味ですね。
元宿場街ならではの味、といったところでしょうか。"
53,"TEXT_STMBDZ906_02862_GERBOD_000_010","エラート……悪いが、記憶にないな。
そもそも、帝国兵で賑わう2年前のアラギリに、
その男がやってくるとは思えんがね。"
54,"TEXT_STMBDZ906_02862_JNAIROH_000_020","さっきうちの店で食べていった「不滅隊の大闘士」さんが、
部下にコールドハース出身者がいると言っていたわ。
その人なら、なにか知っているかもね。"
55,"TEXT_STMBDZ906_02862_WEIDHERI_000_030","少し前に来た客たちが、エラートがどうとか、
話していたのを聞いた覚えがある……。
流し聞いていただけだし、話の内容はさっぱりだけどな。"
56,"TEXT_STMBDZ906_02862_GERBOD_000_040","2年前のアラギリは、帝国兵で賑わっていた。
そんなところに、逃げてるヤツが来るとは思えんよ。"
57,"TEXT_STMBDZ906_02862_JNAIROH_000_041","部下にコールドハース出身者がいると言っていた大闘士さんは、
まだアラギリにいるはずよ。
その人なら、なにか知っているかもね。"
58,"TEXT_STMBDZ906_02862_WEIDHERI_000_042","少し前に来た客たちが、エラートがどうとか話していたぞ。
どんな内容だったかは、覚えていないけどな。"
59,"TEXT_STMBDZ906_02862_CAPTAIN02862_000_050","これはこれは、冒険者殿ではありませんか！
英雄であるあなたと話せるとは、光栄です。
……して、自分になにかご用ですかな？"
60,"TEXT_STMBDZ906_02862_CAPTAIN02862_000_051","ええ、自分の部下にはコールドハース出身者がおります。
ご紹介したいところですが、あいにく、
帝国軍の無人魔導兵器を掃討するため、出撃しておりまして。"
61,"TEXT_STMBDZ906_02862_CAPTAIN02862_000_052","いまごろであれば、スペキュラ・インペラトリス跡周辺で、
任務にあたっているはずです。"
62,"TEXT_STMBDZ906_02862_CAPTAIN02862_000_053","部下のコールドハース出身者は、
スペキュラ・インペラトリス跡周辺で、
無人魔導兵器の掃討任務にあたっているはずです。"
63,"TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_060","……俺に話があるみたいだが、すまないが任務中でな。
この周辺で暴走中の、無人魔導兵器を掃討しなきゃならん。"
64,"TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_061","ヤツラは、見境なく襲いかかってくるんで、
ゆっくりお話なんて、危なくってできたもんじゃない。
掃討完了まで待っててくれ……それとも、手を貸してくれるか？"
65,"TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_063","そうだな、この周辺を3箇所くらい回って、
出てきたヤツをぶっ壊してくれ。
よろしく頼む。"
66,"TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_064","手を貸してくれるなら、この周辺を3箇所くらい回って、
ノコノコやってきた無人魔導兵器をぶっ壊してくれ。
よろしく頼む。"
67,"TEXT_STMBDZ906_02862_SYSTEM_000_065","近くに魔導兵器の姿はない。
どうやら、この周辺にはいないようだ。"
68,"TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_070","……どうやら、そちらは片付いたみたいだな。
力を貸してくれて、感謝する。
これで、周辺の無人魔導兵器は一掃できたようだ。"
69,"TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_071","それでは、改めてそちらの話を聞こう。
俺に用があるみたいだが？"
70,"TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_072","ほほう、これはまた懐かしい故郷の名を……。
俺がコールドハース出身なのは間違いないが、
冒険者が探しているエラートの坊主じゃない。"
71,"TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_073","俺が強制徴募されたのは5年前でな。
属州で徴兵された市民権を持たない兵は、
別の属州へ送られる決まりで、俺はドマってところへ送られた。"
72,"TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_074","だが、俺は運がよかったよ。
ドマで大きな反乱が起きたとき、所属していた部隊が全滅してな。
ひとり生き残った俺は、そのまま脱走することができた。"
73,"TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_075","その後は、まあ本職ほどじゃないが大冒険でな。
何度も死にかけたが、ウルダハまでたどり着いた。
で、不滅隊のアラミゴ人部隊に志願し、今に至る、と。"
74,"TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_076","しかし、あの寒村はまだ残ってたのか。
もともと傭兵をするくらいしか道のないド田舎だ。
徴兵で若い男がいなくなれば、滅びるしかないと思っていたが……。"
75,"TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_077","おっと、すまない、いつの間にか自分の話になってたな。
エラートの坊主についてだが、どこにいるか俺も知らん。
ただ、帝国から逃げた者が行き着く先は、解放軍しかない。"
76,"TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_078","帝国と戦うにしろ、長城の向こうへ逃げるにしろ、
解放軍の力が必要になる。
だから、彼らに聞けば、坊主の行き先がわかるかもな。"
