key,0,1
35,"TEXT_STMBDZ701_02804_TODO_11",""
36,"TEXT_STMBDZ701_02804_TODO_12",""
37,"TEXT_STMBDZ701_02804_TODO_13",""
38,"TEXT_STMBDZ701_02804_TODO_14",""
39,"TEXT_STMBDZ701_02804_TODO_15",""
40,"TEXT_STMBDZ701_02804_TODO_16",""
41,"TEXT_STMBDZ701_02804_TODO_17",""
42,"TEXT_STMBDZ701_02804_TODO_18",""
43,"TEXT_STMBDZ701_02804_TODO_19",""
44,"TEXT_STMBDZ701_02804_TODO_20",""
45,"TEXT_STMBDZ701_02804_TODO_21",""
46,"TEXT_STMBDZ701_02804_TODO_22",""
47,"TEXT_STMBDZ701_02804_TODO_23",""
48,"TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_000","そなたが<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿か？
噂は、同志からすでに聞いているよ。
もしよければ、協力を頼みたい案件があるのだ。"
49,"TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_001","私はこれから、協力者に会いに行くのだが、
いつも組んでいた同志が、前回の任務の際に負傷してしまってね。
同行してくれる者を探していたところなのだ。"
50,"TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_002","協力者といっても油断できぬ相手でな。
単独での接触は、上から禁じられているのだ……。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿が一緒なら心強いのだが、如何かな？"
51,"TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_003","かたじけない！
最初の目的地は、「ユヅカ代官屋敷」だ。
先に向かうとするので、現地で合流しよう。"
52,"TEXT_STMBDZ701_02804_NAMAZUO02804_000_004","お話は、こちらの女性にさせていただく予定っぺな。
ごめんあそばせっぺよ。"
53,"TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_010","来てくれたか、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿。
それでは、私はこの協力者と内密の話があるので、
不審な動きがないか、近くを「見張って」もらえないだろうか？"
54,"TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_011","私はこの協力者と内密の話があるので、
不審な動きがないか、近くを「見張って」もらえないだろうか？"
55,"TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_020","見張ってくれてありがとう。
協力者に、ナマズオがいたこと……驚いたかな？"
56,"TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_021","帝国軍はナマズオのことを、
愚鈍な種族だとタカを括っているところがあってな。
彼らなら警戒されずに、接近できることもあるのだよ。"
57,"TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_022","それに、彼らの同族が広範囲に棲んでいるからな、
情報網については侮れないものがあるのだ。
ヤンサに隣接する地域についての情報を仕入れていたのさ。"
58,"TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_023","さて、最後にもう1ヶ所付き合ってもらえるかな？
今度は「ナマイ村」にいる協力者に会いに行きたいのだ。
また後ほど、合流するとしよう。"
59,"TEXT_STMBDZ701_02804_ANXIETYMAN02804_000_024","君が誰であろうと、私は詮索しない。
だから君も……わかるだろ？"
60,"TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_030","付き合わせてしまってすまないね。
それでは先ほどと同様、不審な動きがないか、
近くを「見張って」もらえるかな？"
61,"TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_031","先ほどと同様、不審な動きがないか、
近くを「見張って」もらえるかな？"
62,"TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_040","彼は、現地民に扮装しているが、
実は帝国軍に潜伏している協力者でね。
物資の横流しをしてくれているのさ。"
63,"TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_041","今回は物資だけでなく、帝国軍から抜けだした脱走兵の一団が、
野盗となり、ヤンサに入り込んできたという情報を持ってきた。
私は急ぎ、烈士庵へと報告に戻ろうと思う。"
64,"TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_042","すまないが「烈士庵」まで、
「<Sheet(EObj,2008839,0)/>」を運んできてもらえないだろうか？
緊急事態ゆえ、よろしく頼む！"
65,"TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_050","「<Sheet(EventItem,2002341,0)/>」は、無事に運べたかな？"
66,"TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_051","助かったよ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿。
おかげさまで、いち早く同志に警告を発し、
偵察要員を送り込むことができた。"
67,"TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_052","しかし、野盗といえど、彼らも帝国の支配による被害者……。
無理矢理に徴兵されなければ、違う未来もあったはずなのだ。
退治すればいい、という簡単な問題ではないところが悩ましい。"
68,"TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_053","付き合ってくれてわかったかもしれないが、
ドマ復興のため、様々な者が我々に協力をしてくれている。
もちろん<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿も、そのひとり。"
69,"TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_054","もし、野盗たちが我々に協力してくれるようなことがあれば、
ドマの復興も、より早く実現できると思うのだがね……。"
