key,0,1
30,"TEXT_STMBDZ814_02842_TODO_06",""
31,"TEXT_STMBDZ814_02842_TODO_07",""
32,"TEXT_STMBDZ814_02842_TODO_08",""
33,"TEXT_STMBDZ814_02842_TODO_09",""
34,"TEXT_STMBDZ814_02842_TODO_10",""
35,"TEXT_STMBDZ814_02842_TODO_11",""
36,"TEXT_STMBDZ814_02842_TODO_12",""
37,"TEXT_STMBDZ814_02842_TODO_13",""
38,"TEXT_STMBDZ814_02842_TODO_14",""
39,"TEXT_STMBDZ814_02842_TODO_15",""
40,"TEXT_STMBDZ814_02842_TODO_16",""
41,"TEXT_STMBDZ814_02842_TODO_17",""
42,"TEXT_STMBDZ814_02842_TODO_18",""
43,"TEXT_STMBDZ814_02842_TODO_19",""
44,"TEXT_STMBDZ814_02842_TODO_20",""
45,"TEXT_STMBDZ814_02842_TODO_21",""
46,"TEXT_STMBDZ814_02842_TODO_22",""
47,"TEXT_STMBDZ814_02842_TODO_23",""
48,"TEXT_STMBDZ814_02842_BRAZENBROOK_000_000","おお、あなたは噂に名高き冒険者殿！
こうしてお会いできるとは光栄です！
……ときに、いま、お時間はありますかな？"
49,"TEXT_STMBDZ814_02842_BRAZENBROOK_000_001","このアラギリが、無血開城したことはご存知かと思いますが、
それは、とある人物の尽力によって、なし得たもの。
その恩人とも言うべき方が、困った状況にありまして……。"
50,"TEXT_STMBDZ814_02842_BRAZENBROOK_000_002","件の人物については、偶然に知り得たのですが、
私としては、この件を秘密裏に収めたいのです……。
しかし、同盟軍や解放軍が動くとなると、事が大きくなります。"
51,"TEXT_STMBDZ814_02842_BRAZENBROOK_000_003","そこで、自由に動ける冒険者という立場から、
問題解決に、お力を貸していただきたいのです。
どうかお願いできませんか？"
52,"TEXT_STMBDZ814_02842_BRAZENBROOK_000_004","おお、ありがとうございます！
それでは、その恩人……「バウト」殿から、
くわしい事情を確認するようお願いします！"
53,"TEXT_STMBDZ814_02842_BRAZENBROOK_000_006","「バウト」殿の問題は、私からはどうにも説明しづらく……。
お手数ですが、本人から事情をお聞きください。"
54,"TEXT_STMBDZ814_02842_BAUT_000_010","おわっ、テメェ、ガイウス閣下をやった冒険者か！？
ついに俺っちの首を取りに来たってこ……あれ、違うの？"
55,"TEXT_STMBDZ814_02842_BAUT_000_011","なんだ、ブレイゼン殿の依頼か……。
わざわざ悪ィな、手間かけちまって。
俺っちじゃ、どうにもできなくてさ。"
56,"TEXT_STMBDZ814_02842_BAUT_000_012","こうみえても、俺っちは帝国軍に所属していた百人隊長でな。
アラギリに駐屯していた歩兵小隊の隊長をやってたんだ。
……おっと、俺っちを殺すのは、話を聞いた後にしてくれよ。"
57,"TEXT_STMBDZ814_02842_BAUT_000_013","んで、同盟軍がやってくるのを見て、こりゃ敵わねえって、
なんとか話つけて、部下を逃がしてやってね。
後は、俺っちが解放軍に処刑されれば、丸く収まったんだが……。"
58,"TEXT_STMBDZ814_02842_BAUT_000_014","ちょいと説明しづらい問題が起きて、死ねなくなった。
そうだな、見ることは信じること、なんて言うわけだし、
アラギリの人に、俺っちの名前を出して、話を聞いてみてくれよ。"
59,"TEXT_STMBDZ814_02842_BAUT_000_015","みんなの話を聞けば、問題が何か、わかるはずさ。
回りくどくてすまねェが、よろしく頼むぜ。"
60,"TEXT_STMBDZ814_02842_BAUT_000_016","アラギリのみんなから、俺っちの名前を出して話を聞いてみてくれ。
回りくどいと思うかもしれねェが、問題をわかってもらうには、
きっとこれが一番手っ取り早いはずだ。"
61,"TEXT_STMBDZ814_02842_BRAZENBROOK_000_017","バウト殿が抱えている問題は、非常に繊細でして、
我々では穏便に解決するのが難しいのです。
冒険者殿、なにとぞ力添えをお願いいたしますぞ。"
62,"TEXT_STMBDZ814_02842_WEIDHERI_000_020","……旅の方、あんたその名前、どこで聞いた？
悪いことは言わねえ、この街の住人を敵に回したくなきゃ、
あの人のことを嗅ぎ回るのは止めとくこった。"
63,"TEXT_STMBDZ814_02842_FRAUNK_000_030","冒険者さん、あの人はアラギリにとって大切な人だ。
あの人のためなら、この街の住人は喜んで剣を取る。
……これ、脅しじゃないからな？"
64,"TEXT_STMBDZ814_02842_JDYALANI_000_040","……私たちにとって、あの方はかけがえのない人です。
それこそ、解放軍を敵に回してもかまわないくらい。
冒険者さまがあの方の味方であることを、祈りますわ。"
65,"TEXT_STMBDZ814_02842_BAUT_000_050","お、戻ったか。
どうだ、問題が何かわかっただろ？"
66,"TEXT_STMBDZ814_02842_BAUT_000_051","みんな、俺っちが死のうとするのを引き止めて、
解放軍にバレねえよう、匿ってくれてるんだよ。
……それも、何かあれば戦う覚悟すら固めてさ。"
67,"TEXT_STMBDZ814_02842_BAUT_000_052","前にも言ったけど、俺っちは帝国軍の百人隊長。
そんなヤツを匿うなんて、同胞に対する裏切りってもんだ。
事がおおっぴらになったらどうなるか、簡単に想像がつく。"
68,"TEXT_STMBDZ814_02842_BAUT_000_053","俺っちが解放軍に処刑されれば、アラギリは戦いを選ぶ。
だからってこのままじゃ、いずれバレて大騒ぎだ。
どっちにしても、愉快なことにゃならねェだろうな。"
69,"TEXT_STMBDZ814_02842_BAUT_000_054","幸い、解放軍でこのことを知ってるのは、ブレイゼン殿だけ。
彼が情報を押さえてくれてるおかげで、
いまなら帳尻を合わせられる。"
70,"TEXT_STMBDZ814_02842_BAUT_000_055","妙な依頼だってのは、わかってる。
俺っちが投降して処刑されても、騒ぎを起こさないよう、
アラギリのみんなを説得するのに、手ェ貸してくれ！"
