key,0,1
38,"TEXT_STMBDZ802_02830_TODO_14",""
39,"TEXT_STMBDZ802_02830_TODO_15",""
40,"TEXT_STMBDZ802_02830_TODO_16",""
41,"TEXT_STMBDZ802_02830_TODO_17",""
42,"TEXT_STMBDZ802_02830_TODO_18",""
43,"TEXT_STMBDZ802_02830_TODO_19",""
44,"TEXT_STMBDZ802_02830_TODO_20",""
45,"TEXT_STMBDZ802_02830_TODO_21",""
46,"TEXT_STMBDZ802_02830_TODO_22",""
47,"TEXT_STMBDZ802_02830_TODO_23",""
48,"TEXT_STMBDZ802_02830_WEIDHERI_000_000","冒険者殿、届け物をお願いできないだろうか。"
49,"TEXT_STMBDZ802_02830_WEIDHERI_000_001","アラギリのために戦った兵士たちを、ねぎらってやりたいんだが、
大口の客のせいで手が離せないんだ。"
50,"TEXT_STMBDZ802_02830_WEIDHERI_000_002","街を守るために働いてる彼らに、
「<Sheet(EventItem,2002216,0)/>」を差し入れてくれないか？"
51,"TEXT_STMBDZ802_02830_WEIDHERI_000_003","街を守るために働いてる彼らに、
「<Sheet(EventItem,2002216,0)/>」を差し入れてくれないか？"
52,"TEXT_STMBDZ802_02830_SOLDIERA02830_000_010","俺になにか用か？"
53,"TEXT_STMBDZ802_02830_SOLDIERA02830_000_011","へえ、ギラバニアの酒か。
任務明けにでも、飲ませてもらうよ。
……早く交代にならないもんかな。"
54,"TEXT_STMBDZ802_02830_SOLDIERB02830_000_012","任務中なんだけど……何？"
55,"TEXT_STMBDZ802_02830_SOLDIERB02830_000_013","<Sheet(EventItem,2002216,0)/>ね。
故郷のお酒を……しかも、こんな上物を飲めるなんて、
アラギリを取り戻したという実感が沸いてきたわ。"
56,"TEXT_STMBDZ802_02830_HEWELIN_000_014","のど渇いたなぁ。"
57,"TEXT_STMBDZ802_02830_HEWELIN_000_015","祝い酒に<Sheet(EventItem,2002216,0)/>とは、いかにもギラバニアらしい。
粋な計らいだぜ。"
58,"TEXT_STMBDZ802_02830_HEWELIN_000_016","祝い酒に<Sheet(EventItem,2002216,0)/>とは、いかにもギラバニアらしい。
粋な計らいだぜ。"
59,"TEXT_STMBDZ802_02830_PALEMORNING_000_017","おや、冒険者さん。
どうしたんだい？"
60,"TEXT_STMBDZ802_02830_PALEMORNING_000_018","ありがたいけど、まだ任務中なんでね。
歩哨が終わったら、飲ませてもらうよ。"
61,"TEXT_STMBDZ802_02830_PALEMORNING_000_019","ありがたいけど、まだ任務中なんでね。
歩哨が終わったら、飲ませてもらうよ。"
62,"TEXT_STMBDZ802_02830_WEIDHERI_000_020","冒険者殿、ありがとよ。
皆にも喜んでもらえたようで、なによりだ。"
63,"TEXT_STMBDZ802_02830_WEIDHERI_000_021","ここは東方交易の中継地点として栄えた街だったが、
帝国の支配のせいで、ずいぶん廃れてしまった。
奴ら、飛空艇を使って物流を牛耳りやがって……。"
64,"TEXT_STMBDZ802_02830_WEIDHERI_000_022","この20年、上等な<Sheet(EventItem,2002216,0)/>は、
帝国兵や、市民権を手に入れた裏切り者どもの手に渡っていた。
だが、それも終わりだ。"
65,"TEXT_STMBDZ802_02830_WEIDHERI_000_023","正直、財布にゃ厳しかったが、
仲間や同胞に飲んでもらえて、酒も喜んでるさ。"
66,"TEXT_STMBDZ802_02830_WEIDHERI_000_024","今だけは、勝利の味に酔いしれよう。
……乾杯！"
