key,0,1
29,"TEXT_STMBDZ995_02889_TODO_05",""
30,"TEXT_STMBDZ995_02889_TODO_06",""
31,"TEXT_STMBDZ995_02889_TODO_07",""
32,"TEXT_STMBDZ995_02889_TODO_08",""
33,"TEXT_STMBDZ995_02889_TODO_09",""
34,"TEXT_STMBDZ995_02889_TODO_10",""
35,"TEXT_STMBDZ995_02889_TODO_11",""
36,"TEXT_STMBDZ995_02889_TODO_12",""
37,"TEXT_STMBDZ995_02889_TODO_13",""
38,"TEXT_STMBDZ995_02889_TODO_14",""
39,"TEXT_STMBDZ995_02889_TODO_15",""
40,"TEXT_STMBDZ995_02889_TODO_16",""
41,"TEXT_STMBDZ995_02889_TODO_17",""
42,"TEXT_STMBDZ995_02889_TODO_18",""
43,"TEXT_STMBDZ995_02889_TODO_19",""
44,"TEXT_STMBDZ995_02889_TODO_20",""
45,"TEXT_STMBDZ995_02889_TODO_21",""
46,"TEXT_STMBDZ995_02889_TODO_22",""
47,"TEXT_STMBDZ995_02889_TODO_23",""
48,"TEXT_STMBDZ995_02889_PASSIONATESOLDIER02889_100_000","俺がいた頃と変わっているところもあるが、
昔のままの懐かしい場所もある……。
本当にアラミゴに戻ってきたんだ……！"
49,"TEXT_STMBDZ995_02889_BERTLIANA_000_000","……さて、皆を無事にアラミゴまで届けたことですし、
ウィルレッドの弔いをするとしましょう。"
50,"TEXT_STMBDZ995_02889_BERTLIANA_000_001","ところで、ウィチャードさん……つかぬことをお尋ねしますが、
この辺りに、異国で死した同胞を弔う慰霊碑があると、
亡き母から聞いたのですが……。"
51,"TEXT_STMBDZ995_02889_WICHARD_000_002","慰霊碑ですって？
でしたら、都市を出て北の郊外にある、
エラントソードの墓の慰霊碑のことでしょう。"
52,"TEXT_STMBDZ995_02889_WICHARD_000_003","アラミゴは、傭兵業で支えられてきた都市でもありますから、
異郷の地で命を落とす者も、少なくありませんでした。
そうした者のため、遺品を納める場合もありますよ。"
53,"TEXT_STMBDZ995_02889_BERTLIANA_000_004","なるほど……そうさせていただくとします。
教えてくださって、ありがとうございます！"
54,"TEXT_STMBDZ995_02889_BERTLIANA_000_005","それでは、さっそくエラントソードの墓に向かうとしましょう。
支度ができたら、お声がけくださいね。"
55,"TEXT_STMBDZ995_02889_WICHARD_000_006","ここまでの旅路、本当におつかれさまでした！
今後は私が、叔父に誓って、
みなさんのお世話をさせていただきますよ！"
56,"TEXT_STMBDZ995_02889_WICHARD_000_007","慰霊碑でしたら、都市を出て北の郊外にある、
エラントソードの墓の慰霊碑のことでしょう。
異郷の地で命を落とした者のため、遺品を納める場合もあります。"
57,"TEXT_STMBDZ995_02889_BERTLIANA_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、準備は整いましたか？"
58,"TEXT_STMBDZ995_02889_BERTLIANA_000_011","たしか、慰霊碑があるエラントソードの墓は、
一度、都市から出て、北に向かったところでしたね。
では、現地に向かいましょう。"
59,"TEXT_STMBDZ995_02889_BERTLIANA_100_020","（★未使用／削除予定★）"
60,"TEXT_STMBDZ995_02889_BERTLIANA_000_020","ウィルレッド、見えている？
私たちが、ずっと待ち望んできた景色が広がってるよ。"
61,"TEXT_STMBDZ995_02889_BERTLIANA_000_021","峨々たる山並み、雲の海原、そびえたつ城塞……
全部、グンドバルドさまが語って聞かせてくれたとおり。
この景色を、あなたと一緒に見たかったわ、ウィルレッド……。"
62,"TEXT_STMBDZ995_02889_BERTLIANA_000_022","これから、私たちはアラミゴで生きていく……。
あなたのぶんまで、全力で生き抜いて、
次の世代に、大切な故郷を受け継いでみせるわ。"
63,"TEXT_STMBDZ995_02889_BERTLIANA_000_023","だから、もう少しだけ、天上で待っていてね。
どんな国になったのか、必ず報告に行くから……。"
64,"TEXT_STMBDZ995_02889_BERTLIANA_000_024","最後までお付き合いくださって、ありがとうございました。
ウィルレッドにいい報告ができるよう、私、頑張ります。
だから、いつでもアラミゴに遊びに来てくださいね。"
