key,0,1
35,"TEXT_STMBDZ919_02875_TODO_11",""
36,"TEXT_STMBDZ919_02875_TODO_12",""
37,"TEXT_STMBDZ919_02875_TODO_13",""
38,"TEXT_STMBDZ919_02875_TODO_14",""
39,"TEXT_STMBDZ919_02875_TODO_15",""
40,"TEXT_STMBDZ919_02875_TODO_16",""
41,"TEXT_STMBDZ919_02875_TODO_17",""
42,"TEXT_STMBDZ919_02875_TODO_18",""
43,"TEXT_STMBDZ919_02875_TODO_19",""
44,"TEXT_STMBDZ919_02875_TODO_20",""
45,"TEXT_STMBDZ919_02875_TODO_21",""
46,"TEXT_STMBDZ919_02875_TODO_22",""
47,"TEXT_STMBDZ919_02875_TODO_23",""
48,"TEXT_STMBDZ919_02875_KIKIRUN02875_000_000","うるうる、キキルン、悲しいっちゃ。
だれも、お願い、聞いてくれないっちゃ……。
みんな、わるわるキキルンと間違えてるっちゃ！"
49,"TEXT_STMBDZ919_02875_KIKIRUN02875_000_001","冒険者ちゃん、お願い、聞く聞くっちゃ？
うきうき、キキルン、嬉しいっちゃ。"
50,"TEXT_STMBDZ919_02875_KIKIRUN02875_000_002","キキルン、行きたいところ、あるあるっちゃ。
だけど、お外、わるわるキキルン、いっぱいっちゃ。
冒険者ちゃん、キキルン、まもってほしいっちゃ！"
51,"TEXT_STMBDZ919_02875_KIKIRUN02875_000_003","とてとて、さっそく、出発っちゃ！"
52,"TEXT_STMBDZ919_02875_KIKIRUN02875_000_010","あれあれ、「スペキュラ・インペラトリス」っちゃ。
キキルン、中に入りたいっちゃ！
冒険者ちゃん、入口まで、まもって、よろしくっちゃ！"
53,"TEXT_STMBDZ919_02875_SYTEM_100_010","（★未使用／削除予定★）"
54,"TEXT_STMBDZ919_02875_KIKIRUN02875_000_011","あれあれ、「スペキュラ・インペラトリス」っちゃ。
キキルン、中に入りたいっちゃ！
冒険者ちゃん、入口まで、まもって、よろしくっちゃ！"
55,"TEXT_STMBDZ919_02875_BALLOON_000_012","しゅっぱつっちゃ！"
56,"TEXT_STMBDZ919_02875_BALLOON_000_013","だめだめっちゃ…"
57,"TEXT_STMBDZ919_02875_SYSTEM_000_014","温厚なキキルン族とはぐれてしまったため、扉を開けません。
護衛の出発点に戻った温厚なキキルン族に話しかけて
もう一度、この場所まで護衛してください。"
58,"TEXT_STMBDZ919_02875_SYSTEM_100_014","温厚なキキルン族がまだ到着していません。
近くまで迎えにいって、この場所まで護衛してください。"
59,"TEXT_STMBDZ919_02875_SYSTEM_001_028","（★未使用／削除予定★）"
60,"TEXT_STMBDZ919_02875_SYSTEM_000_015","（★未使用／削除予定★）"
61,"TEXT_STMBDZ919_02875_SYSTEM_000_016","（★未使用／削除予定★）"
62,"TEXT_STMBDZ919_02875_Q1_000_000","（★未使用／削除予定★）"
63,"TEXT_STMBDZ919_02875_A1_000_001","（★未使用／削除予定★）"
64,"TEXT_STMBDZ919_02875_A1_000_002","（★未使用／削除予定★）"
65,"TEXT_STMBDZ919_02875_KIKIRUN02875_000_019","(-温厚なキキルン族-)とーちゃくっちゃ！
キキルン、中できらきら、探すっちゃ。
戻るまでに、もうひとつお願い、あるあるっちゃ。"
66,"TEXT_STMBDZ919_02875_KIKIRUN02875_000_020","お願い、聞いてくれて、ありがとーっちゃ！
わるわるキキルン、じゃまじゃまっちゃ！
だから、これこれ、じゃぱじゃぱ、ふりまくっちゃ。"
67,"TEXT_STMBDZ919_02875_KIKIRUN02875_000_021","この臭い、キキルン、だめだめっちゃ。
これで、わるわるキキルン、近づけないっちゃ！
終わったら、ここで、待っててっちゃ！"
68,"TEXT_STMBDZ919_02875_KIKIRUN02875_000_030","きらきら、ぶじに、見つけたっちゃ。
さっさと、お里まで、ずらかるっちゃ！"
69,"TEXT_STMBDZ919_02875_KIKIRUN02875_000_040","冒険者ちゃん、ありがとうっちゃ。
取り戻したきらきら、もともと、キキルン族のっちゃ。
わるわるキキルン、盗り盗り、帝国に渡したっちゃ。"
70,"TEXT_STMBDZ919_02875_KIKIRUN02875_000_041","帝国に、ぽかぽか、されないためっちゃ。
だから、キキルン族から、盗る盗るっちゃ！
わるわるキキルン、ずるいっちゃ、許せないっちゃ！！"
71,"TEXT_STMBDZ919_02875_KIKIRUN02875_000_043","冒険者ちゃん、おかげで、きらきら、取り戻せたっちゃ。
お礼に、これこれ、あげるっちゃ！"
