key,0,1
37,"TEXT_STMBDZ914_02870_TODO_13",""
38,"TEXT_STMBDZ914_02870_TODO_14",""
39,"TEXT_STMBDZ914_02870_TODO_15",""
40,"TEXT_STMBDZ914_02870_TODO_16",""
41,"TEXT_STMBDZ914_02870_TODO_17",""
42,"TEXT_STMBDZ914_02870_TODO_18",""
43,"TEXT_STMBDZ914_02870_TODO_19",""
44,"TEXT_STMBDZ914_02870_TODO_20",""
45,"TEXT_STMBDZ914_02870_TODO_21",""
46,"TEXT_STMBDZ914_02870_TODO_22",""
47,"TEXT_STMBDZ914_02870_TODO_23",""
48,"TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_000","シュー……忙しい中すまないが、
ひとつ頼みを聞いてはくれないだろうか？"
49,"TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_001","我の友人であったヒトが、戦死してしまってな。
遺品である「石のブレスレット」を故郷に届けてやりたいのだ。"
50,"TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_002","アラガーナという集落の出身だと聞いていたのだが、
アナンタ族である我が、いきなり村を訪れては、
騒ぎになってしまうやもしれぬ……。"
51,"TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_003","そこで、村の者に警戒されぬよう、お前に同行を頼みたいのだ。
さぁ、「アラガーナ」に向かうとしよう。"
52,"TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_010","シュー……お前の到着を待っていたぞ。
亡くなった友人の父親は、石工をしているそうでな。
確か釣り好きだったとも言っていたはずだ。"
53,"TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_011","騒ぎにならぬよう、我はここで待つとする。
彼の父親を探しだし、ここまで連れてきてくれないだろうか？"
54,"TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_012","騒ぎにならぬよう、我はここで待つとする。
彼の父親を探しだし、ここまで連れてきてくれないだろうか？"
55,"TEXT_STMBDZ914_02870_MASON02870_000_020","いったい、どちらさまだい？
私に何か用でも？"
56,"TEXT_STMBDZ914_02870_MASON02870_000_021","なに、アナンタ族の闘士と共に、息子の遺品を届けに来ただと！？
……いや、驚いたのは、
息子が亡くなったことがわかったからではない。"
57,"TEXT_STMBDZ914_02870_MASON02870_000_022","実は息子の戦死は、解放軍からの報せで知っていたのだ。
話を聞かされてからしばらくは、息子を返せと、
帝国ばかりか解放軍まで恨んださ……。"
58,"TEXT_STMBDZ914_02870_MASON02870_000_023","だが、今は少し落ち着いたよ。
自由のために戦った我が息子のことを、誇らしく思っている。"
59,"TEXT_STMBDZ914_02870_MASON02870_000_024","私ばかり話をしてしまってすまないね。
同郷や同族でもないのに遺品を届けてくれるとは、ありがたい。
さっそく、受け取りにいかせてもらうとするよ。"
60,"TEXT_STMBDZ914_02870_MASON02870_000_025","同郷や同族でもないのに遺品を届けてくれるとは、ありがたい。
こちらのアナンタ族の闘士に、感謝しないとな。"
61,"TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_030","シュー……助かったぞ。
お前のおかげで、無事に遺品を渡すことができた。"
62,"TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_031","我が友は、アナンタ族にも偏見がなく、
同族の友のように、分け隔てなく接してくれてな。
家族の話も、よく聞かせてくれていたのだ。"
63,"TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_032","特に遺品のブレスレットは、父親が自分のために、
石を削って作ってくれたお守りなのだと語っていた。"
64,"TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_033","素晴らしき出来だったため、我も欲しくなってな。
同じ物を作ろうと、幾度も真似してみたのだが、
結局は、上手くいかなかったものだ。"
65,"TEXT_STMBDZ914_02870_MASON02870_000_034","あいつが、そんな風に私の話をしていたなんてな……。
貴重な話まで聞かせてくれて、どうもありがとう。"
66,"TEXT_STMBDZ914_02870_MASON02870_000_035","お礼といってはなんだが、
あんたに同じ物を作ってやりたいのだが、どうかな？"
67,"TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_036","シュー……本当か！？
ぜひとも、お願いしたい！"
68,"TEXT_STMBDZ914_02870_MASON02870_000_037","もちろんだとも。
ただ、作る前に、少し協力してほしいことがあってな……。"
69,"TEXT_STMBDZ914_02870_MASON02870_000_038","悲しみを紛らわすために酒を飲みすぎたせいで、
どこかに、ハンマーを落としてしまったようなのだ。
恥ずかしい話だが、手分けして探してもらえないだろうか？"
70,"TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_039","シュー……わかったぞ。
ハンマーを探せばいいのだな？"
71,"TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_040","よければお前も、
ともに「<Sheet(EventItem,2002312,0)/>」を探してくれないか？
職人にとっては大切なものであろうしな。"
72,"TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_100_040","シュー……もし「<Sheet(EventItem,2002312,0)/>」が見つかったら、
父君に渡してやってくれ。"
73,"TEXT_STMBDZ914_02870_MASON02870_000_050","どこかに「<Sheet(EventItem,2002312,0)/>」は落ちていただろうか？"
74,"TEXT_STMBDZ914_02870_MASON02870_000_051","これだこれだ、かたじけない。
こいつがあれば、アナンタ族の彼女にも、
息子と同じブレスレットを作ってやれるよ。"
75,"TEXT_STMBDZ914_02870_MASON02870_000_052","アナンタ族のお姉さんにお願いがあるんだが……
もしよければ、ブレスレットを作っている間、
もう少し、息子の話を聞かせてもらえないかな？"
76,"TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_053","シュー……わかった。
そなたの息子であり、勇敢なる友であった彼の話を、
我が知る限り、伝えると約束しよう。"
77,"TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_054","シュー……あとは我々だけで大丈夫だろう。
大変世話になったな、親切なヒトの子よ。"
