key,0,1
22,"TEXT_STMBDZ723_02826_SEQ_22",""
23,"TEXT_STMBDZ723_02826_SEQ_23",""
24,"TEXT_STMBDZ723_02826_TODO_00","メ・ゼト・ティアを追う"
25,"TEXT_STMBDZ723_02826_TODO_01","<Sheet(EventItem,2002274,0)/>をメ・ゼト・ティアに当てる"
26,"TEXT_STMBDZ723_02826_TODO_02","<Sheet(EventItem,2002274,0)/>をメ・ゼト・ティアに再度当てる"
27,"TEXT_STMBDZ723_02826_TODO_03","<Sheet(EventItem,2002274,0)/>をメ・ゼト・ティアにさらに当てる"
28,"TEXT_STMBDZ723_02826_TODO_04","メ・ゼト・ティアと話す"
29,"TEXT_STMBDZ723_02826_TODO_05",""
30,"TEXT_STMBDZ723_02826_TODO_06",""
31,"TEXT_STMBDZ723_02826_TODO_07",""
32,"TEXT_STMBDZ723_02826_TODO_08",""
33,"TEXT_STMBDZ723_02826_TODO_09",""
34,"TEXT_STMBDZ723_02826_TODO_10",""
35,"TEXT_STMBDZ723_02826_TODO_11",""
36,"TEXT_STMBDZ723_02826_TODO_12",""
37,"TEXT_STMBDZ723_02826_TODO_13",""
38,"TEXT_STMBDZ723_02826_TODO_14",""
39,"TEXT_STMBDZ723_02826_TODO_15",""
40,"TEXT_STMBDZ723_02826_TODO_16",""
41,"TEXT_STMBDZ723_02826_TODO_17",""
42,"TEXT_STMBDZ723_02826_TODO_18",""
43,"TEXT_STMBDZ723_02826_TODO_19",""
44,"TEXT_STMBDZ723_02826_TODO_20",""
45,"TEXT_STMBDZ723_02826_TODO_21",""
46,"TEXT_STMBDZ723_02826_TODO_22",""
47,"TEXT_STMBDZ723_02826_TODO_23",""
48,"TEXT_STMBDZ723_02826_MZHETTIA_000_001","それじゃ、修行を再開しましょう。"
49,"TEXT_STMBDZ723_02826_MZHETTIA_000_002","どうもオレには、強靱さが欠けているような気がします。
「ヌン」にも師匠にも、一撃でやられるぐらいだし……。"
50,"TEXT_STMBDZ723_02826_MZHETTIA_000_003","そこで、オレに秘策があります！
師匠、ついてきてください！"
51,"TEXT_STMBDZ723_02826_MZHETTIA_000_010","見てください、帝国軍の部隊が残していった、
「<Sheet(EventItem,2002274,0)/>」です！"
52,"TEXT_STMBDZ723_02826_MZHETTIA_000_011","師匠は、何度も帝国と戦ったことがあるそうですね。
メ族の奴らが噂しているのを、耳にしたんです。"
53,"TEXT_STMBDZ723_02826_MZHETTIA_000_012","なら、帝国の兵器を扱うことぐらい、わけないですよね！
こいつを使って、強靱さを鍛える修行を行います！"
54,"TEXT_STMBDZ723_02826_MZHETTIA_000_013","さあ、オレに向かって投げてください！
大丈夫です、火薬を少し抜いておきましたから！
まともに食らっても、死にはしませんって！"
55,"TEXT_STMBDZ723_02826_MZHETTIA_000_020","ぐおっ……！？
も、もっと火薬を……抜いて……おくべきだった……。"
56,"TEXT_STMBDZ723_02826_MZHETTIA_000_021","な、なんのこれしき！
さあ、もう一回「<Sheet(EventItem,2002274,0)/>」を投げてください！"
57,"TEXT_STMBDZ723_02826_MZHETTIA_000_025","耐えてみせる……！"
58,"TEXT_STMBDZ723_02826_MZHETTIA_000_030","ぐぼあぁぁぁ……！！
はぁ……はぁ……これ、本当に火薬……抜けてる……？"
59,"TEXT_STMBDZ723_02826_MZHETTIA_000_031","い、いや……弱音を吐くな、オレ！
さあ、もっと「<Sheet(EventItem,2002274,0)/>」を！"
60,"TEXT_STMBDZ723_02826_MZHETTIA_000_035","これ、思ってたよりずっと痛い……。"
61,"TEXT_STMBDZ723_02826_MZHETTIA_000_040","ぐにゃあああぁぁぁぁぁ！！"
62,"TEXT_STMBDZ723_02826_MZHETTIA_000_041","…………。"
63,"TEXT_STMBDZ723_02826_MZHETTIA_000_042","あ、これ、確実に抜けてない……。
火薬、一粒も抜けてないって、たった今、確信しました……。"
64,"TEXT_STMBDZ723_02826_MZHETTIA_000_045","はぁ……はぁ……。
ちょっと……タンマ……。"
65,"TEXT_STMBDZ723_02826_MZHETTIA_000_043","……でもこれで、強靱な肉体を手に入れることができたはず……。
これなら、「ヌン」にも勝てる！"
66,"TEXT_STMBDZ723_02826_MZHETTIA_000_044","けど……ちょっとだけ……休ませてください……。"
