key,0,1
38,"TEXT_STMBDZ818_02846_TODO_14",""
39,"TEXT_STMBDZ818_02846_TODO_15",""
40,"TEXT_STMBDZ818_02846_TODO_16",""
41,"TEXT_STMBDZ818_02846_TODO_17",""
42,"TEXT_STMBDZ818_02846_TODO_18",""
43,"TEXT_STMBDZ818_02846_TODO_19",""
44,"TEXT_STMBDZ818_02846_TODO_20",""
45,"TEXT_STMBDZ818_02846_TODO_21",""
46,"TEXT_STMBDZ818_02846_TODO_22",""
47,"TEXT_STMBDZ818_02846_TODO_23",""
48,"TEXT_STMBDZ818_02846_RAFE_000_000","おっと、お前さん……あんまり前に出すぎるな。
キキルン族は、鼻が利く。
今は向かい風だから多少は構わんが、風は気まぐれだ。"
49,"TEXT_STMBDZ818_02846_RAFE_000_001","俺の任務は、ここに張り込んで、
キキルン族の山賊の動向を監視すること。
……なんだが、大切な臭い消しを切らしちまってな。"
50,"TEXT_STMBDZ818_02846_RAFE_000_002","そうか、お前さんが冒険者なら、仕事を依頼すればいいのか。
簡単な使いだし、もちろん報酬を支払う用意もあるぞ。"
51,"TEXT_STMBDZ818_02846_RAFE_000_003","近くで狩りをしてる「アラギリの狩人」から、
「<Sheet(EventItem,2002307,0)/>」をもらってきて欲しいんだ。"
52,"TEXT_STMBDZ818_02846_RAFE_000_004","最近、奴らの活動が目に見えて活発になってきたから、
俺はここで、監視を続けなけりゃならない。
だから頼むよ、冒険者さん。"
53,"TEXT_STMBDZ818_02846_RAFE_000_005","近くで狩りをしてる「アラギリの狩人」から、
「<Sheet(EventItem,2002307,0)/>」をもらってきて欲しいんだ。
頼むよ、冒険者さん。"
54,"TEXT_STMBDZ818_02846_HUNTER02846_000_010","お前……ラフからの使いか。
キキルン族がなにやら怪しい動きをしていると聞いたが、
ここまで来る暇もないようだな。"
55,"TEXT_STMBDZ818_02846_HUNTER02846_000_011","そろそろ切れる頃だと思って、
「<Sheet(EventItem,2002307,0)/>」は用意してある。"
56,"TEXT_STMBDZ818_02846_HUNTER02846_000_012","注意しておくが、袋は開けるなよ。
下手に触ると、一週間は臭いがとれんからな。
では、頼んだぞ。"
57,"TEXT_STMBDZ818_02846_HUNTER02846_000_013","「<Sheet(EventItem,2002307,0)/>」を、
早く「ラフ」に届けてやってくれ。"
58,"TEXT_STMBDZ818_02846_RAFE_000_020","無事に、取ってきてくれたようだな。"
59,"TEXT_STMBDZ818_02846_RAFE_000_021","ついでですまんが、そいつを俺にぶっかけてくれないか？
臭いを思い出すと、どうしても自分でやる気にならねえんだ。"
60,"TEXT_STMBDZ818_02846_RAFE_000_022","ついでですまんが、そいつを俺にぶっかけてくれないか？
臭いを思い出すと、どうしても自分でやる気にならねえんだ。"
61,"TEXT_STMBDZ818_02846_RAFE_000_030","うへぇ……この瞬間だけは、監視なんかやめて、
奴らの長い鼻を、へし折ってやりたくなるぜ。
だいたい、臭い消しって名前がおかしいだろ？"
62,"TEXT_STMBDZ818_02846_RAFE_000_031","消してんじゃなくて、もっと臭いもんで隠してるだけでよ。
あの長鼻野郎のせいで、俺の短い鼻が曲がっちまいそうだ。"
63,"TEXT_STMBDZ818_02846_RAFE_000_032","おっと……すまない、お前さんは何も悪くないのによ。
ともかく、ありがとよ、冒険者さん。
臭いが移っちまう前に、お前さんも離れたほうがいいぜ。"
64,"TEXT_STMBDZ818_02846_RAFE_000_033","（★未使用／削除予定★）"
