key,0,1
35,"TEXT_STMBDZ825_02853_TODO_11",""
36,"TEXT_STMBDZ825_02853_TODO_12",""
37,"TEXT_STMBDZ825_02853_TODO_13",""
38,"TEXT_STMBDZ825_02853_TODO_14",""
39,"TEXT_STMBDZ825_02853_TODO_15",""
40,"TEXT_STMBDZ825_02853_TODO_16",""
41,"TEXT_STMBDZ825_02853_TODO_17",""
42,"TEXT_STMBDZ825_02853_TODO_18",""
43,"TEXT_STMBDZ825_02853_TODO_19",""
44,"TEXT_STMBDZ825_02853_TODO_20",""
45,"TEXT_STMBDZ825_02853_TODO_21",""
46,"TEXT_STMBDZ825_02853_TODO_22",""
47,"TEXT_STMBDZ825_02853_TODO_23",""
48,"TEXT_STMBDZ825_02853_DOB_000_000","お前……武器の扱いに慣れているクチか？
だったら、頼みたいことがある。"
49,"TEXT_STMBDZ825_02853_DOB_000_001","仲間が、スペキュラ・インペラトリスで、
帝国製の武器を見つけたんだが、使い方がわからなくてな。
これじゃ、売りさばくこともできねえ。"
50,"TEXT_STMBDZ825_02853_DOB_000_002","スペキュラ・インペラトリスのそばで、「ヒューラン族の男」が、
武器の使い方を試行錯誤している。
よかったら、力になってくれ。"
51,"TEXT_STMBDZ825_02853_DOB_000_003","スペキュラ・インペラトリスのそばで、「ヒューラン族の男」が、
武器の使い方を試行錯誤している。
よかったら、力になってくれ。"
52,"TEXT_STMBDZ825_02853_SYSTEM_000_003","古びた木箱のようだ。"
53,"TEXT_STMBDZ825_02853_FOLLOWER02853_000_010","アンタ、「<Sheet(EventItem,2002285,0)/>」の使い方を知ってるって？
ドッブから聞いてきてくれたのか、助かったぜ。
じゃあ、実演で使い方を教えてもらおうか。"
54,"TEXT_STMBDZ825_02853_FOLLOWER02853_000_011","この「<Sheet(EventItem,2002285,0)/>」で、
そこの「<Sheet(EObj,2008695,0)/>」を爆破してみてくれ。
うまく当てれば、一気に複数爆破できるかもな。"
55,"TEXT_STMBDZ825_02853_FOLLOWER02853_000_012","「<Sheet(EventItem,2002285,0)/>」で、
そこの「<Sheet(EObj,2008695,0)/>」を爆破してみてくれ。
うまく当てれば、一気に複数爆破できるかもな。"
56,"TEXT_STMBDZ825_02853_DOB_000_020","ヒューラン族の男に会えたようだな。
アイツに、いろいろと教えてやってくれ。"
57,"TEXT_STMBDZ825_02853_FOLLOWER02853_000_030","なんて威力だ……。
さすが、帝国製のグレネードだな。
これなら、アレも壊せるかもしれない……。"
58,"TEXT_STMBDZ825_02853_FOLLOWER02853_100_030","なあ、スペキュラの裏までついてきてくれないか？
アンタに、壊してほしいものがあるんだ！"
59,"TEXT_STMBDZ825_02853_SYSTEM_000_030","魔導兵器の残骸のようだ。"
60,"TEXT_STMBDZ825_02853_FOLLOWER02853_100_031","あそこに「魔導兵器の残骸」があるだろ？
壊れて使えねぇけど、バラして売れば、いい金になるはずだ。
だけど、かなり頑丈で人力じゃ解体できなくてな。"
61,"TEXT_STMBDZ825_02853_FOLLOWER02853_100_032","アンタ、「<Sheet(EventItem,2002285,0)/>」を投げつけて、
全部バラバラに壊してくれよ！
新しいのを渡すから、頼んだぜ！"
62,"TEXT_STMBDZ825_02853_FOLLOWER02853_100_033","魔導兵器の残骸に向けて、
「<Sheet(EventItem,2002285,0)/>」を投げてくれ！"
63,"TEXT_STMBDZ825_02853_FOLLOWER02853_000_040","ありがとな！
使い方もわかったし、大量の金属片も手に入ったし、
一石二鳥だぜ！"
64,"TEXT_STMBDZ825_02853_FOLLOWER02853_100_040","これは、どちらもいい値がつくぞ～！
早くルートを見つけて、売りさばかねぇと！"
65,"TEXT_STMBDZ825_02853_FOLLOWER02853_000_041","アンタ、帝国製の兵器を使いこなすなんて、なかなかだな。
だが、余ったグレネードは、大事な売り物だから、
回収させてもらうぜ。"
66,"TEXT_STMBDZ825_02853_FOLLOWER02853_000_042","それじゃ、俺はラジアタに戻るとするよ。
報酬は「ドッブ」から受け取ってくれ。"
67,"TEXT_STMBDZ825_02853_DOB_000_050","ありがとな、さっき奴から話は聞いたよ。
多くの同胞の命を奪った帝国のグレネード……
やはり恐ろしいほどの威力だな……。"
68,"TEXT_STMBDZ825_02853_DOB_000_051","俺らは、カストルム内の兵器工場で、
弾丸なんかの火薬詰めをさせられてたんだ。
つまり、俺らは同胞を殺す手助けをしてたのさ……。"
69,"TEXT_STMBDZ825_02853_DOB_000_052","罪悪感で、崖から身を投げようとも思ったこともある。
だが、結局、死ぬのも恐くて、同胞の命より、
カビが生えた石のようなパンを選んだ……。"
70,"TEXT_STMBDZ825_02853_DOB_000_053","だから、俺は決めたんだ。
この罪を背負いながら、帝国の兵器でもなんでも売りさばいて、
ギラバニアに根付いた雑草のように、しぶとく生きるってな。"
