key,0,1
38,"TEXT_STMBDZ903_02859_TODO_14",""
39,"TEXT_STMBDZ903_02859_TODO_15",""
40,"TEXT_STMBDZ903_02859_TODO_16",""
41,"TEXT_STMBDZ903_02859_TODO_17",""
42,"TEXT_STMBDZ903_02859_TODO_18",""
43,"TEXT_STMBDZ903_02859_TODO_19",""
44,"TEXT_STMBDZ903_02859_TODO_20",""
45,"TEXT_STMBDZ903_02859_TODO_21",""
46,"TEXT_STMBDZ903_02859_TODO_22",""
47,"TEXT_STMBDZ903_02859_TODO_23",""
48,"TEXT_STMBDZ903_02859_RAWKIN_000_000","アンタ、冒険者だな。
各地を飛び回る、その健脚なら間に合うかもしれん。
村のために、願いを聞いてもらえないか。"
49,"TEXT_STMBDZ903_02859_RAWKIN_000_001","この壺を、アラギリまで届ける約束をしているんだが、
準備に手間取り、普通に運んだんじゃ、もう間に合わない……。"
50,"TEXT_STMBDZ903_02859_RAWKIN_000_002","だが、西にあるスカバードの風穴という裏道を使えば、
短時間でもアラギリにたどり着けるんだ！"
51,"TEXT_STMBDZ903_02859_RAWKIN_000_003","ただ、崖を飛び降りなきゃならないところがあってね。
古傷がある俺の脚じゃ、とてもじゃないが耐えられない……。"
52,"TEXT_STMBDZ903_02859_RAWKIN_000_004","頼む……裏道を抜けて、この「<Sheet(EObj,2008750,0)/>」を、
アラギリの「ミッドランダー族の商人」まで届けてはもらえないか。"
53,"TEXT_STMBDZ903_02859_RAWKIN_000_005","頼む……裏道を抜けて、この「<Sheet(EObj,2008750,0)/>」を、
アラギリの「ミッドランダー族の商人」まで届けてくれ。"
54,"TEXT_STMBDZ903_02859_SYSTEM_100_005","（★未使用／削除予定★）"
55,"TEXT_STMBDZ903_02859_SYSTEM_101_005","（★未使用／削除予定★）"
56,"TEXT_STMBDZ903_02859_SYSTEM_102_005","（★未使用／削除予定★）"
57,"TEXT_STMBDZ903_02859_MERCHANT02859_000_006","なにやってるんだ……。
約束の時間は、もうすぐだというのに。"
58,"TEXT_STMBDZ903_02859_MERCHANT02859_000_010","（★未使用／削除予定★）"
59,"TEXT_STMBDZ903_02859_MERCHANT02859_000_011","おお、ローキンの壺か！
きっちり、約束どおりに届けてくれるとは、ありがたい。"
60,"TEXT_STMBDZ903_02859_MERCHANT02859_000_012","荷を積みこんだら、すぐに出るとしよう。
代金は後で送るから、「ローキン」にそう伝えてくれ。"
61,"TEXT_STMBDZ903_02859_MERCHANT02859_000_013","荷を積みこんだら、すぐに出るとしよう。
代金は後で送るから、「ローキン」にそう伝えてくれ。"
62,"TEXT_STMBDZ903_02859_RAWKIN_000_020","間に合わせてくれたか……ありがとう！
あの壺には、村のみんなで採取した薬草や、
俺が調合した薬が詰まっていたんだ。"
63,"TEXT_STMBDZ903_02859_RAWKIN_000_021","こんな寂れた村で売れるものといや、
拾えるものか、自分で作ったもの……。
あとは、自分の身体くらいだからな。"
64,"TEXT_STMBDZ903_02859_RAWKIN_000_022","俺も昔は、傭兵をやっていたんだ。
そのとき受けた矢傷のせいで、
今じゃあんな小さな崖すら、降りられなくなっちまった。"
65,"TEXT_STMBDZ903_02859_RAWKIN_000_023","だが最近、傭兵時代に仲間から教えてもらった、
切り傷によく効く薬のことを思い出してな。
みんなに協力してもらって、こさえてみたんだ。"
66,"TEXT_STMBDZ903_02859_RAWKIN_000_024","あれが売れれば、暖かい毛皮や、新鮮な牛の乳、
寒さを凌ぐ酒なんかが、わずかだが手に入れられるだろう。
ありがとう、冒険者さん。"
