key,0,1
36,"TEXT_STMBDZ716_02819_TODO_12",""
37,"TEXT_STMBDZ716_02819_TODO_13",""
38,"TEXT_STMBDZ716_02819_TODO_14",""
39,"TEXT_STMBDZ716_02819_TODO_15",""
40,"TEXT_STMBDZ716_02819_TODO_16",""
41,"TEXT_STMBDZ716_02819_TODO_17",""
42,"TEXT_STMBDZ716_02819_TODO_18",""
43,"TEXT_STMBDZ716_02819_TODO_19",""
44,"TEXT_STMBDZ716_02819_TODO_20",""
45,"TEXT_STMBDZ716_02819_TODO_21",""
46,"TEXT_STMBDZ716_02819_TODO_22",""
47,"TEXT_STMBDZ716_02819_TODO_23",""
48,"TEXT_STMBDZ716_02819_ANANTASISTER02819_000_001","シュー……ヒトの子よ。
帝国軍を打ち破ったという、お前の度胸を買って、
頼みたいことがある。"
49,"TEXT_STMBDZ716_02819_ANANTASISTER02819_000_002","狩りの最中に<Sheet(BNpcName,5692,0)/>の大群に襲われ、
大切にしていた宝飾品を紛失してしまってな……。"
50,"TEXT_STMBDZ716_02819_ANANTASISTER02819_000_003","懸命に探しはしたものの、未だに見つからぬ。
もしかすると、<Sheet(BNpcName,5692,0)/>が食ってしまったのかもしれぬ。
奴らは、光る物に興味を示す習性があるからな。"
51,"TEXT_STMBDZ716_02819_ANANTASISTER02819_000_004","しかし、だからと言って諦めるわけにもいかぬ。
あれは我が姉より譲り受けた大切な品。
奴らの胃袋をかっさばいてでも取り戻してみせる。"
52,"TEXT_STMBDZ716_02819_ANANTASISTER02819_000_005","しかし、大群を相手にひとりでは心許ない。
そこで、お前の力を貸してほしい。
頼まれてくれるなら、「北東の狩場」まで来てほしい。"
53,"TEXT_STMBDZ716_02819_ANANTASISTER02819_000_010","シュー……。
<Sheet(EventItem,2002211,0)/>を口にしたのは、こやつではないようだな……。"
54,"TEXT_STMBDZ716_02819_ANANTASISTER02819_000_011","やはり、お前の力が必要だ。
周辺の「<Sheet(BNpcName,5692,0)/>」を倒し、「<Sheet(EventItem,2002211,0)/>」を見つけてくれ。"
55,"TEXT_STMBDZ716_02819_ANANTASISTER02819_000_012","周辺の「<Sheet(BNpcName,5692,0)/>」を倒し、
「<Sheet(EventItem,2002211,0)/>」を探してくれ。"
56,"TEXT_STMBDZ716_02819_ANANTASISTER02819_000_020","シュー……「<Sheet(EventItem,2002211,0)/>」は見つかったか？"
57,"TEXT_STMBDZ716_02819_ANANTASISTER02819_000_021","シュー……よくぞ見つけ出してくれた！
これこそが、我が探していた<Sheet(EventItem,2002211,0)/>だ！"
58,"TEXT_STMBDZ716_02819_ANANTASISTER02819_000_022","さあ、早くウィルラ・ニリヤに戻ろう。
お前に渡す報酬の品を、用意しなければならぬ。"
59,"TEXT_STMBDZ716_02819_ANANTASISTER02819_000_030","シュー……待っていたぞ、ヒトの子よ。
ところで、お前は聞いたことはあるか？
我々アナンタ族が、魔法を操り、彫金細工を作ることを。"
60,"TEXT_STMBDZ716_02819_ANANTASISTER02819_000_031","美神の娘である我々が作った宝飾品は、どれも珠玉の逸品だ。
特に、クリスタルを素材に用いて作成した物は、
「心を写すもの」として大切にされる。"
61,"TEXT_STMBDZ716_02819_ANANTASISTER02819_000_032","そして、持ち主が死を迎えるときは……
もっとも親しい者へと譲り渡すのだ。"
62,"TEXT_STMBDZ716_02819_ANANTASISTER02819_000_033","……この<Sheet(EventItem,2002211,0)/>は、
帝国軍の兵士に殺された姉の形見。
だからこそ、私は諦めることができなかった……。"
63,"TEXT_STMBDZ716_02819_ANANTASISTER02819_000_034","お前は、姉との絆を取り戻してくれた……。
改めて礼を言うぞ、勇ましきヒトの子よ。"
